1.61462,-0.235458,-1.44897,-1.35841,0
1.63221,-0.398468,-1.50331,-1.21352,0
1.64891,-0.434692,-1.50331,-1.12296,0
1.66522,-0.344131,-1.39464,-1.15918,0
1.68204,-0.362244,-1.30408,-1.17729,0
1.69887,-0.561478,-1.37653,-1.1954,0
1.71567,-0.633926,-1.41275,-1.1954,0
1.73253,-0.83316,-1.4852,-1.23163,0
1.7496,-0.941833,-1.46709,-1.24974,0
1.76611,-1.01428,-1.43086,-1.14107,0
1.78305,-1.23163,-1.43086,-1.08673,0
1.79979,-1.3403,-1.32219,-0.905609,0
1.81655,-1.21352,-1.06862,-0.742599,0
1.83423,-1.10484,-0.887497,-0.706375,0
1.85039,-0.941833,-0.597702,-0.615814,0
1.867,-0.959946,-0.398468,-0.434692,0
1.88399,-0.941833,-0.271683,-0.217346,0
1.90076,-0.905609,-0.199234,-0.16301,0
1.9175,-0.742599,-0.126785,-0.0362244,0
1.9344,-0.507141,-0.108673,-0.0543365,0
1.95109,-0.253571,-0.108673,-0.0905609,0
1.96849,-0.181122,-0.144897,-0.108673,0
1.98479,-0.144897,-0.289795,-0.108673,0
2.00146,-0.108673,-0.470917,-0.126785,0
2.01789,-0.108673,-0.561478,-0.181122,0
2.03503,-0.0724487,-0.760712,-0.307907,0
