1.22687,0.289795,-0.978058,-0.253571,0
1.24367,0.289795,-0.941833,-0.253571,0
1.26054,0.326019,-0.959946,-0.307907,0
1.27728,0.362244,-0.978058,-0.326019,0
1.29435,0.398468,-0.978058,-0.362244,0
1.31103,0.398468,-0.99617,-0.326019,0
1.32716,0.380356,-0.978058,-0.344131,0
1.34381,0.326019,-0.978058,-0.380356,0
1.36122,0.326019,-0.99617,-0.380356,0
1.37802,0.398468,-1.05051,-0.380356,0
1.39486,0.398468,-1.05051,-0.362244,0
1.41163,0.380356,-1.03239,-0.362244,0
1.42844,0.307907,-1.03239,-0.380356,0
1.44526,0.289795,-1.03239,-0.452805,0
1.46205,0.344131,-1.03239,-0.434692,0
1.47885,0.380356,-1.06862,-0.452805,0
1.4958,0.41658,-1.06862,-0.489029,0
1.51247,0.398468,-1.01428,-0.489029,0
1.52928,0.362244,-0.959946,-0.489029,0
1.5461,0.362244,-0.959946,-0.489029,0
1.56306,0.398468,-0.941833,-0.489029,0
1.57976,0.41658,-0.923721,-0.434692,0
1.59657,0.41658,-0.905609,-0.41658,0
1.614,0.434692,-0.905609,-0.41658,0
1.63042,0.398468,-0.869385,-0.380356,0
1.64702,0.398468,-0.851273,-0.362244,0
1.66311,0.380356,-0.869385,-0.344131,0
1.6806,0.398468,-0.869385,-0.362244,0
1.6974,0.380356,-0.887497,-0.380356,0
1.71422,0.380356,-0.905609,-0.362244,0
1.73104,0.380356,-0.887497,-0.326019,0
1.74795,0.362244,-0.941833,-0.289795,0
1.76466,0.344131,-0.941833,-0.289795,0
1.78146,0.344131,-0.959946,-0.380356,0
1.79825,0.362244,-0.941833,-0.398468,0
1.8151,0.307907,-0.978058,-0.326019,0
1.83188,0.253571,-0.978058,-0.253571,0
1.84887,0.235458,-0.959946,-0.289795,0
1.86572,0.199234,-0.941833,-0.326019,0
1.8825,0.144897,-0.905609,-0.326019,0
1.8993,0.0905609,-0.905609,-0.289795,0
1.91618,0.0724487,-0.959946,-0.217346,0
1.93293,0.0905609,-0.959946,-0.217346,0
1.95048,0.0724487,-0.941833,-0.271683,0
1.96669,0.0181122,-0.923721,-0.326019,0
1.98305,-0.0543365,-0.941833,-0.217346,0
2.00024,-0.108673,-0.978058,-0.181122,0
2.01686,-0.126785,-0.978058,-0.126785,0
2.03365,-0.181122,-0.959946,-0.217346,0
2.05046,-0.217346,-0.978058,-0.253571,0
2.06726,-0.253571,-1.01428,-0.16301,0
2.08408,-0.307907,-1.03239,-0.126785,0
2.10089,-0.326019,-0.99617,-0.199234,0
2.11768,-0.344131,-0.99617,-0.199234,0
2.13451,-0.362244,-1.03239,-0.253571,0
2.15131,-0.362244,-1.03239,-0.217346,0
2.16812,-0.344131,-0.99617,-0.217346,0
2.18497,-0.344131,-0.99617,-0.253571,0
2.20187,-0.326019,-0.959946,-0.271683,0
2.21857,-0.253571,-0.959946,-0.235458,0
2.23539,-0.217346,-0.978058,-0.16301,0
2.25218,-0.16301,-0.959946,-0.16301,0
2.26899,-0.16301,-0.941833,-0.16301,0
2.28607,-0.144897,-0.923721,-0.16301,0
2.30274,-0.126785,-0.923721,-0.16301,0
2.31896,-0.126785,-0.905609,-0.126785,0
2.33643,-0.0905609,-0.941833,-0.126785,0
2.35329,-0.0724487,-0.959946,-0.126785,0
2.37016,-0.0724487,-0.941833,-0.16301,0
2.38686,-0.108673,-0.923721,-0.217346,0
2.40367,-0.144897,-0.887497,-0.181122,0
2.42057,-0.144897,-0.941833,-0.126785,0
