0.821709,-0.0724487,-0.83316,0.0181122,0
0.838475,-0.0181122,-0.941833,-0.0181122,0
0.855304,0.0543365,-0.99617,0.0181122,0
0.872093,0.0543365,-0.99617,-0.0181122,0
0.88898,-0.0362244,-0.978058,-0.0181122,0
0.905763,-0.144897,-0.923721,-0.0362244,0
0.922526,-0.181122,-0.978058,-0.0905609,0
0.939334,-0.16301,-1.01428,-0.0905609,0
0.956197,-0.126785,-1.03239,-0.0181122,0
0.972958,-0.16301,-1.05051,-0.0905609,0
0.989958,-0.217346,-1.05051,-0.144897,0
1.00676,-0.235458,-1.01428,-0.144897,0
1.02422,-0.271683,-0.99617,-0.108673,0
1.04052,-0.235458,-0.99617,-0.0543365,0
1.05702,-0.217346,-0.99617,-0.0362244,0
1.07434,-0.217346,-1.01428,-0.0724487,0
1.09111,-0.199234,-1.01428,-0.0905609,0
1.1079,-0.16301,-1.01428,-0.0543365,0
1.12472,-0.16301,-1.03239,-0.0543365,0
1.14154,-0.108673,-1.05051,-0.0905609,0
1.15833,-0.108673,-1.01428,-0.0181122,0
1.17519,-0.0905609,-0.978058,0.0181122,0
1.19196,-0.108673,-0.978058,-0.0362244,0
1.20876,-0.0905609,-0.99617,-0.0543365,0
1.2256,-0.0181122,-1.01428,-0.0543365,0
1.2424,0.0724487,-1.01428,-0.0181122,0
1.2592,0.0905609,-1.03239,-0.0362244,0
1.27601,0.0905609,-0.978058,-0.0362244,0
1.29279,0.108673,-0.959946,-0.0543365,0
1.3096,0.199234,-0.959946,-0.0905609,0
1.3265,0.217346,-0.959946,-0.0905609,0
1.34392,0.271683,-0.959946,-0.0724487,0
1.36033,0.326019,-0.99617,-0.0905609,0
1.377,0.307907,-0.941833,-0.0543365,0
1.39367,0.307907,-0.905609,-0.0543365,0
1.41052,0.289795,-0.923721,-0.0543365,0
1.42732,0.326019,-0.959946,-0.0543365,0
1.44414,0.344131,-0.978058,-0.0362244,0
1.46095,0.344131,-0.978058,-0.0181122,0
1.47776,0.344131,-0.99617,-0.0362244,0
1.49457,0.326019,-0.978058,-0.0362244,0
1.51148,0.307907,-0.959946,-0.0543365,0
1.52821,0.271683,-0.978058,-0.0543365,0
1.54503,0.253571,-0.99617,-0.0724487,0
1.56181,0.253571,-0.99617,-0.0724487,0
1.57862,0.253571,-0.978058,-0.0905609,0
1.59552,0.217346,-0.978058,-0.108673,0
1.61227,0.181122,-0.978058,-0.126785,0
1.62907,0.144897,-0.959946,-0.144897,0
1.64587,0.144897,-0.941833,-0.144897,0
1.66268,0.144897,-0.923721,-0.16301,0
1.68012,0.144897,-0.887497,-0.16301,0
1.69656,0.126785,-0.83316,-0.199234,0
1.71324,0.126785,-0.815048,-0.181122,0
1.72968,0.0905609,-0.742599,-0.144897,0
1.74673,0.0362244,-0.688263,-0.16301,0
1.76352,0.0362244,-0.652039,-0.217346,0
1.78034,0.0543365,-0.652039,-0.217346,0
1.7972,0.0362244,-0.633926,-0.16301,0
1.81351,-0.0724487,-0.597702,-0.0724487,0
1.83088,-0.0905609,-0.543365,-0.0724487,0
1.84766,-0.0543365,-0.525253,-0.0543365,0
1.86447,0.0181122,-0.633926,-0.0724487,0
1.88128,0.126785,-0.742599,-0.126785,0
1.89808,0.16301,-0.778824,-0.0905609,0
1.91492,0.108673,-0.760712,0.0362244,0
1.93161,-0.0181122,-0.742599,0.126785,0
1.94842,0,-0.760712,0.0543365,0
1.96524,0.0724487,-0.869385,-0.0362244,0
1.98202,0.217346,-1.1954,-0.0905609,0
1.99883,0.199234,-1.23163,0.0543365,0
2.01645,0.0905609,-1.15918,0.0543365,0
2.03281,0.0543365,-1.1954,-0.0543365,0
2.04947,0.0724487,-1.35841,-0.253571,0
2.06599,0.181122,-1.44897,-0.235458,0
2.08291,0.217346,-1.52142,-0.271683,0
2.09973,0.16301,-1.52142,-0.344131,0
2.11654,0.0543365,-1.4852,-0.470917,0
2.13336,0.0543365,-1.43086,-0.470917,0
2.15016,0.108673,-1.43086,-0.507141,0
2.16689,0.126785,-1.41275,-0.489029,0
2.1837,0.108673,-1.32219,-0.470917,0
2.20051,0.0905609,-1.21352,-0.470917,0
2.21743,0.0905609,-1.15918,-0.452805,0
2.23415,0.126785,-1.12296,-0.452805,0
2.25094,0.16301,-1.08673,-0.434692,0
2.26777,0.217346,-1.05051,-0.41658,0
2.28456,0.217346,-1.01428,-0.344131,0
2.30138,0.181122,-0.923721,-0.344131,0
2.31848,0.217346,-0.923721,-0.362244,0
2.33529,0.253571,-0.941833,-0.362244,0
2.35271,0.271683,-0.941833,-0.344131,0
2.36913,0.271683,-0.923721,-0.344131,0
2.38576,0.253571,-0.905609,-0.307907,0
2.40222,0.253571,-0.905609,-0.253571,0
2.41928,0.271683,-0.923721,-0.253571,0
2.43611,0.271683,-0.941833,-0.307907,0
2.4529,0.289795,-0.959946,-0.362244,0
2.46969,0.253571,-0.978058,-0.289795,0
2.48654,0.235458,-0.99617,-0.253571,0
2.50334,0.199234,-0.99617,-0.235458,0
2.52014,0.181122,-0.99617,-0.271683,0
2.53688,0.181122,-0.959946,-0.362244,0
2.55368,0.16301,-0.941833,-0.344131,0
2.5705,0.199234,-1.03239,-0.307907,0
2.58731,0.16301,-1.05051,-0.181122,0
2.60415,0.144897,-1.03239,-0.181122,0
2.62095,0.126785,-1.01428,-0.199234,0
2.63773,0.0905609,-0.978058,-0.326019,0
2.65454,0,-0.923721,-0.307907,0
2.67134,-0.0543365,-0.923721,-0.253571,0
2.68877,-0.0362244,-0.923721,-0.271683,0
2.70526,-0.0362244,-0.923721,-0.253571,0
2.72166,-0.0543365,-0.905609,-0.289795,0
2.73833,-0.0905609,-0.923721,-0.253571,0
2.75538,-0.16301,-0.923721,-0.217346,0
2.77218,-0.16301,-0.959946,-0.16301,0
2.789,-0.199234,-0.959946,-0.199234,0
2.80581,-0.235458,-0.923721,-0.217346,0
2.8227,-0.307907,-0.905609,-0.181122,0
2.83946,-0.344131,-0.923721,-0.144897,0
2.85631,-0.289795,-0.99617,-0.16301,0
2.87308,-0.253571,-1.01428,-0.217346,0
2.88988,-0.253571,-1.03239,-0.289795,0
2.90672,-0.307907,-0.99617,-0.289795,0
2.9235,-0.326019,-0.959946,-0.271683,0
2.94024,-0.307907,-0.959946,-0.253571,0
2.95721,-0.235458,-0.978058,-0.253571,0
2.97402,-0.199234,-0.99617,-0.235458,0
2.99092,-0.16301,-1.01428,-0.235458,0
3.00764,-0.126785,-0.99617,-0.217346,0
3.02512,-0.0905609,-0.99617,-0.181122,0
3.04146,-0.0905609,-0.959946,-0.181122,0
3.05784,-0.0905609,-0.941833,-0.235458,0
3.07447,-0.0905609,-0.959946,-0.235458,0
3.09167,-0.0362244,-0.941833,-0.181122,0
3.10841,-0.0181122,-0.923721,-0.199234,0
3.12525,-0.0181122,-0.941833,-0.253571,0
3.14203,-0.0362244,-0.941833,-0.235458,0
3.15995,-0.0543365,-0.941833,-0.199234,0
