1.12672,0.235458,-0.41658,0.126785,0
1.14352,0.199234,-0.380356,0.126785,0
1.16032,0.181122,-0.307907,0.108673,0
1.17715,0.144897,-0.271683,0.0724487,0
1.19394,0.126785,-0.235458,0.0543365,0
1.21073,0.108673,-0.217346,-0.0362244,0
1.22756,0.0543365,-0.307907,-0.0905609,0
1.24435,-0.0181122,-0.41658,-0.16301,0
1.26182,-0.0362244,-0.489029,-0.181122,0
1.27822,-0.0181122,-0.633926,-0.235458,0
1.29513,-0.0543365,-0.923721,-0.199234,0
1.31112,-0.126785,-1.08673,-0.217346,0
1.32856,-0.181122,-1.41275,-0.144897,0
1.34532,-0.199234,-1.57576,-0.108673,0
1.36214,-0.199234,-1.72066,-0.16301,0
1.37886,-0.199234,-1.77499,-0.217346,0
1.39568,-0.16301,-1.81122,-0.289795,0
1.41248,-0.108673,-1.75688,-0.362244,0
1.42933,0,-1.68443,-0.452805,0
1.44612,0.0905609,-1.59387,-0.507141,0
1.46292,0.181122,-1.44897,-0.525253,0
1.47973,0.217346,-1.3403,-0.489029,0
1.49652,0.235458,-1.28596,-0.452805,0
1.51335,0.253571,-1.21352,-0.380356,0
1.53015,0.271683,-1.15918,-0.380356,0
1.54698,0.362244,-1.12296,-0.380356,0
1.56375,0.398468,-1.10484,-0.380356,0
1.58055,0.525253,-1.12296,-0.398468,0
1.59806,0.670151,-1.10484,-0.41658,0
1.61447,0.796936,-0.99617,-0.489029,0
1.63082,0.815048,-0.941833,-0.543365,0
1.64774,0.706375,-0.869385,-0.633926,0
1.66456,0.398468,-0.887497,-0.597702,0
1.68138,0.217346,-0.887497,-0.525253,0
1.69822,-0.126785,-0.905609,-0.289795,0
1.71499,-0.398468,-0.887497,-0.108673,0
1.73181,-0.525253,-0.851273,-0.0181122,0
1.74862,-0.57959,-0.851273,-0.0181122,0
1.76543,-0.633926,-0.869385,-0.0543365,0
1.78223,-0.633926,-0.905609,-0.144897,0
1.79919,-0.597702,-0.959946,-0.253571,0
1.81601,-0.543365,-0.978058,-0.307907,0
1.8328,-0.452805,-0.978058,-0.362244,0
1.84961,-0.380356,-0.959946,-0.380356,0
1.86642,-0.344131,-0.959946,-0.344131,0
1.88323,-0.326019,-0.959946,-0.289795,0
1.90003,-0.307907,-0.941833,-0.289795,0
1.91754,-0.271683,-0.941833,-0.271683,0
1.93391,-0.235458,-0.923721,-0.271683,0
1.95058,-0.199234,-0.923721,-0.253571,0
1.96674,-0.126785,-0.923721,-0.253571,0
1.9842,-0.0905609,-0.978058,-0.271683,0
2.0007,-0.0724487,-0.978058,-0.217346,0
