2.23745,-0.217346,-0.978058,-0.181122,0
2.25378,-0.199234,-0.978058,-0.199234,0
2.26994,-0.16301,-0.99617,-0.235458,0
2.28692,-0.144897,-0.99617,-0.217346,0
2.30364,-0.108673,-0.99617,-0.235458,0
2.32056,-0.0905609,-1.01428,-0.217346,0
2.33741,-0.0724487,-1.01428,-0.235458,0
2.35409,-0.0362244,-1.01428,-0.271683,0
2.37089,-0.0181122,-1.01428,-0.253571,0
2.38778,-0.0362244,-1.01428,-0.253571,0
2.40455,-0.0181122,-1.03239,-0.253571,0
2.42133,0.0362244,-0.99617,-0.235458,0
2.43835,0.0543365,-1.01428,-0.199234,0
2.45463,0.0362244,-1.01428,-0.181122,0
2.47187,0.0181122,-1.03239,-0.199234,0
