1.3453,0.253571,-1.01428,-0.452805,0
1.36222,0.307907,-0.99617,-0.470917,0
1.37892,0.344131,-0.959946,-0.452805,0
1.39572,0.344131,-0.83316,-0.380356,0
1.41237,0.253571,-0.724487,-0.253571,0
1.42945,0.0905609,-0.615814,-0.181122,0
1.44614,0.0362244,-0.57959,-0.181122,0
1.46286,-0.0181122,-0.507141,-0.271683,0
1.47966,0.0543365,-0.489029,-0.362244,0
1.49553,0.0543365,-0.543365,-0.307907,0
1.51352,0.0181122,-0.561478,-0.253571,0
1.53006,-0.0724487,-0.57959,-0.217346,0
1.54747,-0.0905609,-0.597702,-0.289795,0
1.56386,-0.144897,-0.688263,-0.344131,0
1.58018,-0.144897,-0.706375,-0.326019,0
1.59687,-0.126785,-0.742599,-0.289795,0
1.61361,-0.144897,-0.778824,-0.326019,0
1.63091,-0.0905609,-0.815048,-0.362244,0
1.64768,-0.108673,-0.796936,-0.344131,0
1.66461,-0.144897,-0.760712,-0.307907,0
1.6813,-0.181122,-0.742599,-0.271683,0
1.69809,-0.16301,-0.688263,-0.326019,0
1.71554,-0.199234,-0.615814,-0.41658,0
1.7317,-0.235458,-0.543365,-0.470917,0
1.74853,-0.235458,-0.398468,-0.470917,0
1.76538,-0.253571,-0.344131,-0.470917,0
1.78211,-0.235458,-0.289795,-0.470917,0
1.79896,0.0543365,-0.344131,-0.489029,0
1.81633,0.289795,-0.398468,-0.326019,0
1.8326,0.398468,-0.452805,-0.235458,0
1.84941,0.543365,-0.525253,-0.126785,0
1.86622,0.489029,-0.507141,-0.126785,0
1.88365,0.470917,-0.525253,-0.253571,0
1.89995,0.525253,-0.615814,-0.362244,0
1.91713,0.507141,-0.688263,-0.41658,0
1.93369,0.452805,-0.652039,-0.307907,0
1.95025,0.470917,-0.670151,-0.362244,0
1.96698,0.470917,-0.652039,-0.362244,0
1.98377,0.525253,-0.796936,-0.470917,0
2.00076,0.778824,-1.01428,-0.652039,0
2.01756,0.815048,-1.05051,-0.615814,0
2.03472,0.815048,-1.06862,-0.597702,0
2.05138,0.760712,-1.01428,-0.796936,0
2.06818,0.57959,-1.03239,-1.12296,0
2.085,0.525253,-1.10484,-1.06862,0
2.10179,0.633926,-1.15918,-1.03239,0
2.11923,0.851273,-1.21352,-0.851273,0
2.13559,0.778824,-1.24974,-0.905609,0
2.15224,0.724487,-1.1954,-1.01428,0
2.16908,0.688263,-1.17729,-1.05051,0
2.18586,0.597702,-1.12296,-1.1954,0
2.20327,0.434692,-1.08673,-1.37653,0
2.21994,0.253571,-1.01428,-1.41275,0
2.23687,0.235458,-0.99617,-1.35841,0
2.25294,0.199234,-0.941833,-1.30408,0
2.26998,0.199234,-0.923721,-1.24974,0
2.28677,0.181122,-0.923721,-1.08673,0
2.30383,0.144897,-0.869385,-0.99617,0
2.32078,0.0543365,-0.724487,-0.905609,0
2.33763,-0.0724487,-0.597702,-0.869385,0
2.3544,-0.126785,-0.525253,-0.887497,0
2.3712,-0.144897,-0.470917,-0.959946,0
2.388,-0.181122,-0.398468,-0.905609,0
2.4048,-0.144897,-0.398468,-0.815048,0
2.42161,-0.0905609,-0.434692,-0.796936,0
2.43851,0.108673,-0.525253,-0.688263,0
2.45526,0.235458,-0.597702,-0.597702,0
2.47205,0.326019,-0.652039,-0.561478,0
2.48886,0.344131,-0.670151,-0.597702,0
2.50564,0.307907,-0.688263,-0.615814,0
2.5231,0.307907,-0.670151,-0.615814,0
2.54016,0.307907,-0.688263,-0.688263,0
2.55666,0.326019,-0.688263,-0.724487,0
2.57281,0.307907,-0.742599,-0.760712,0
2.58902,0.253571,-0.851273,-0.670151,0
2.6058,0.253571,-0.905609,-0.57959,0
