0.689714,0.217346,-0.941833,-0.235458,0
0.706136,0.271683,-0.978058,-0.235458,0
0.722402,0.326019,-0.978058,-0.217346,0
0.739267,0.326019,-0.959946,-0.199234,0
0.756349,0.289795,-0.978058,-0.217346,0
0.77328,0.289795,-0.978058,-0.217346,0
0.789988,0.307907,-0.99617,-0.181122,0
0.806797,0.289795,-1.01428,-0.217346,0
0.823671,0.289795,-1.01428,-0.199234,0
0.840564,0.253571,-1.01428,-0.199234,0
0.857243,0.199234,-1.03239,-0.217346,0
0.874093,0.144897,-1.01428,-0.181122,0
0.890869,0.126785,-1.01428,-0.16301,0
0.907665,0.0905609,-1.03239,-0.217346,0
0.924508,0.0905609,-1.03239,-0.217346,0
0.941353,0.0724487,-1.05051,-0.217346,0
0.958122,0.0905609,-1.06862,-0.235458,0
0.974985,0.0724487,-1.08673,-0.253571,0
0.991749,0.0181122,-1.08673,-0.199234,0
1.00922,0,-1.10484,-0.181122,0
1.02565,0.0181122,-1.12296,-0.217346,0
1.04234,0.0362244,-1.14107,-0.217346,0
1.05837,0.0362244,-1.12296,-0.199234,0
1.07589,0.0362244,-1.14107,-0.181122,0
1.09273,-0.0362244,-1.17729,-0.16301,0
1.10953,-0.0362244,-1.1954,-0.126785,0
1.12634,0,-1.21352,-0.217346,0
1.14316,0.0181122,-1.23163,-0.235458,0
1.15997,0.0181122,-1.1954,-0.181122,0
1.17677,0.0724487,-1.24974,-0.126785,0
1.19359,0.108673,-1.26785,-0.0905609,0
1.2104,0.0905609,-1.23163,-0.0905609,0
1.2272,0.0181122,-1.23163,-0.126785,0
1.24406,-0.0181122,-1.23163,-0.144897,0
1.26088,-0.0181122,-1.23163,-0.144897,0
1.27765,0,-1.24974,-0.144897,0
1.29447,0.0724487,-1.24974,-0.144897,0
1.31127,0.0543365,-1.21352,-0.126785,0
1.32813,0.0362244,-1.12296,-0.16301,0
1.34561,0.0543365,-1.08673,-0.181122,0
1.36199,0.0905609,-1.03239,-0.235458,0
1.37833,0.0724487,-0.978058,-0.144897,0
1.39519,0.108673,-0.905609,-0.144897,0
1.41208,-0.0181122,-0.760712,-0.144897,0
1.42889,-0.108673,-0.670151,-0.144897,0
1.44572,0.0181122,-0.633926,-0.16301,0
1.46251,0.0362244,-0.615814,-0.144897,0
1.47933,0.126785,-0.615814,-0.0724487,0
1.49629,0.0905609,-0.57959,-0.0362244,0
1.51311,-0.0181122,-0.525253,0.0181122,0
1.52994,-0.0362244,-0.525253,-0.0181122,0
1.54673,-0.0362244,-0.561478,-0.0181122,0
1.56352,0.0724487,-0.652039,0.0362244,0
1.58034,0.0905609,-0.688263,0.108673,0
1.59714,0.0724487,-0.706375,0.108673,0
1.61399,0.0362244,-0.760712,0.0724487,0
1.63083,0.0724487,-0.815048,0.0362244,0
1.64757,0.108673,-0.905609,0.0543365,0
1.66386,0.126785,-0.905609,0.0543365,0
1.68143,0.108673,-0.959946,0.0543365,0
1.69813,0.144897,-1.03239,0.0724487,0
1.71433,0.199234,-1.03239,0.0905609,0
1.73177,0.199234,-1.05051,0.0724487,0
1.7485,0.235458,-1.05051,0.0362244,0
1.76536,0.235458,-1.06862,0.0362244,0
1.78213,0.271683,-1.06862,0.0181122,0
1.79894,0.289795,-1.06862,0.0181122,0
1.81577,0.271683,-1.05051,0.0181122,0
1.83271,0.289795,-1.03239,0,0
1.84941,0.326019,-1.03239,-0.0181122,0
1.86631,0.344131,-1.05051,0.0181122,0
1.88311,0.380356,-1.05051,0.0181122,0
1.89991,0.41658,-1.06862,0.0543365,0
1.91676,0.41658,-1.05051,0.0362244,0
1.93364,0.362244,-1.05051,0.0543365,0
1.95044,0.362244,-1.03239,0.0362244,0
1.96726,0.41658,-1.05051,-0.0181122,0
1.98409,0.398468,-1.03239,-0.0181122,0
2.00153,0.326019,-0.99617,0.0543365,0
2.01782,0.307907,-0.978058,0.0362244,0
2.03404,0.253571,-0.941833,-0.0362244,0
2.05127,0.235458,-0.923721,-0.0362244,0
2.06797,0.235458,-0.959946,0.0362244,0
2.08483,0.253571,-0.978058,0.0724487,0
2.10162,0.235458,-0.959946,0.0905609,0
2.11841,0.199234,-0.959946,0.0724487,0
2.13527,0.126785,-0.941833,0.0724487,0
2.15203,0.0905609,-0.959946,0.108673,0
2.16884,0.0724487,-0.99617,0.0724487,0
2.18568,0.0543365,-1.01428,0.0724487,0
2.20247,-0.0905609,-0.978058,0.0724487,0
2.21928,-0.307907,-0.923721,0.0543365,0
2.23629,-0.362244,-0.887497,0.0362244,0
2.25309,-0.380356,-0.887497,0.0362244,0
2.26993,-0.41658,-0.923721,0,0
2.28673,-0.452805,-0.887497,-0.0181122,0
2.30353,-0.489029,-0.869385,-0.0181122,0
2.32106,-0.561478,-0.851273,-0.0181122,0
2.3375,-0.489029,-0.887497,-0.0362244,0
2.35384,-0.326019,-0.941833,-0.0905609,0
2.37075,-0.289795,-0.941833,-0.0905609,0
2.38756,-0.289795,-0.887497,-0.0181122,0
2.4044,-0.235458,-0.851273,0.0181122,0
2.42126,-0.16301,-0.796936,0.0724487,0
2.43799,-0.144897,-0.778824,0.0724487,0
2.45485,-0.0543365,-0.742599,0.0181122,0
2.47159,-0.0181122,-0.688263,-0.0181122,0
2.48841,-0.0362244,-0.615814,0.0724487,0
2.50526,-0.0724487,-0.597702,0.126785,0
2.52206,-0.108673,-0.507141,0.16301,0
2.53885,-0.0905609,-0.470917,0.108673,0
2.55566,-0.0543365,-0.507141,-0.0362244,0
2.57246,0.0724487,-0.561478,-0.0543365,0
2.58938,0.0905609,-0.57959,0.0724487,0
2.60603,-0.0724487,-0.561478,0.253571,0
2.62297,-0.144897,-0.525253,0.253571,0
2.63977,-0.16301,-0.561478,0.108673,0
2.65723,0,-0.851273,-0.0905609,0
2.67366,0.108673,-1.08673,0.108673,0
2.68995,0.108673,-1.14107,0.253571,0
2.70662,0.0362244,-1.1954,0.289795,0
2.72366,0.108673,-1.3403,0.0181122,0
2.73936,0.126785,-1.52142,-0.217346,0
2.75947,0.126785,-1.61198,-0.199234,0
2.77404,0.126785,-1.55765,-0.144897,0
2.79066,0.0724487,-1.46709,-0.144897,0
2.80744,0.0724487,-1.44897,-0.289795,0
2.82396,0.0724487,-1.44897,-0.344131,0
2.84114,0.0362244,-1.39464,-0.307907,0
2.85791,-0.0543365,-1.3403,-0.253571,0
2.87479,-0.0724487,-1.26785,-0.253571,0
2.89153,-0.0543365,-1.26785,-0.271683,0
2.90852,-0.0362244,-1.23163,-0.307907,0
2.92538,0.0362244,-1.23163,-0.307907,0
2.94215,0.0543365,-1.21352,-0.289795,0
2.95893,0.0362244,-1.14107,-0.253571,0
2.97579,-0.0181122,-1.08673,-0.289795,0
2.99321,-0.0181122,-1.01428,-0.235458,0
3.00964,-0.0362244,-0.99617,-0.235458,0
3.02613,-0.0543365,-0.978058,-0.199234,0
3.04317,0.0181122,-0.99617,-0.199234,0
3.0599,0.0905609,-1.01428,-0.181122,0
3.07669,0.0905609,-1.01428,-0.181122,0
3.09352,0.0543365,-0.978058,-0.217346,0
3.11033,0,-0.923721,-0.199234,0
3.12713,0.0362244,-0.905609,-0.126785,0
3.14399,0,-0.923721,-0.126785,0
3.16076,-0.0181122,-0.851273,-0.16301,0
