2.7015,-0.0543365,-0.796936,-0.16301,0
2.7183,-0.0362244,-0.887497,-0.16301,0
2.73512,0.0724487,-0.923721,-0.0543365,0
2.75262,0.0181122,-0.869385,-0.0181122,0
2.76911,-0.0543365,-0.83316,-0.0905609,0
2.7852,-0.0724487,-0.851273,-0.108673,0
2.80207,-0.144897,-0.83316,0.0362244,0
2.81902,-0.16301,-0.851273,0.0543365,0
2.83582,-0.0543365,-0.905609,-0.0181122,0
2.85273,-0.0181122,-1.01428,-0.0543365,0
2.86948,-0.0181122,-0.978058,-0.0543365,0
2.88629,-0.0724487,-0.959946,-0.0543365,0
2.90313,-0.0724487,-0.887497,-0.0181122,0
2.91989,-0.0724487,-0.978058,-0.0543365,0
2.9369,-0.0543365,-1.05051,-0.126785,0
2.95359,0.0181122,-1.05051,-0.0724487,0
2.97033,-0.0362244,-1.03239,0,0
2.98714,-0.0181122,-0.99617,0.0543365,0
3.00418,-0.0362244,-0.978058,0.0543365,0
3.02095,-0.0181122,-1.06862,0.0362244,0
