2.28624,0.181122,-0.941833,0.144897,0
2.30309,0.199234,-0.941833,0.144897,0
2.31985,0.199234,-0.959946,0.144897,0
2.33667,0.253571,-0.978058,0.144897,0
2.3535,0.253571,-0.978058,0.144897,0
2.37029,0.271683,-0.978058,0.144897,0
2.38718,0.271683,-0.99617,0.108673,0
2.40403,0.271683,-0.99617,0.0724487,0
2.42096,0.253571,-0.99617,0.0905609,0
2.43796,0.235458,-0.99617,0.0724487,0
2.45457,0.235458,-1.01428,0.108673,0
2.47219,0.217346,-0.978058,0.108673,0
2.48905,0.181122,-0.99617,0.0905609,0
2.50633,0.16301,-0.99617,0.108673,0
2.52228,0.16301,-0.99617,0.126785,0
