1.27787,-0.434692,-0.959946,-0.0543365,0
1.29496,-0.307907,-0.959946,-0.0724487,0
1.31176,-0.271683,-0.941833,-0.0724487,0
1.3288,-0.253571,-0.959946,-0.0543365,0
1.34566,-0.199234,-0.959946,-0.0181122,0
1.36248,-0.199234,-0.941833,-0.0181122,0
1.37925,-0.126785,-0.959946,-0.0724487,0
1.39605,-0.0724487,-0.978058,-0.0905609,0
1.41296,0.0543365,-1.03239,-0.0905609,0
1.42968,0.16301,-1.05051,-0.0724487,0
1.44653,0.362244,-1.06862,-0.0724487,0
1.46328,0.434692,-1.08673,-0.0905609,0
1.48011,0.470917,-1.12296,-0.0905609,0
1.49694,0.380356,-1.08673,-0.108673,0
1.51373,0.380356,-1.06862,-0.16301,0
1.53054,0.41658,-1.06862,-0.144897,0
1.54802,0.434692,-1.08673,-0.0905609,0
1.5644,0.470917,-1.06862,-0.0724487,0
1.58111,0.470917,-1.05051,-0.0724487,0
1.59729,0.452805,-1.05051,-0.108673,0
1.61476,0.398468,-0.99617,-0.0724487,0
1.63157,0.326019,-0.923721,-0.0181122,0
1.64841,0.307907,-0.923721,-0.0181122,0
1.6652,0.235458,-0.869385,-0.0543365,0
1.682,0.181122,-0.796936,-0.0543365,0
1.69882,0.217346,-0.778824,-0.108673,0
1.71564,0.217346,-0.760712,-0.108673,0
1.73244,0.108673,-0.742599,-0.0362244,0
1.74925,0.0181122,-0.670151,0.0181122,0
1.76608,-0.0181122,-0.633926,0.0362244,0
1.78287,-0.0362244,-0.633926,0.0181122,0
1.79978,0.0181122,-0.633926,0.0362244,0
1.81664,0.0905609,-0.652039,0.0181122,0
1.8334,0.0543365,-0.652039,0.0543365,0
1.85028,-0.0362244,-0.652039,0.0362244,0
1.86711,-0.0724487,-0.633926,-0.0724487,0
1.88453,-0.0724487,-0.652039,-0.126785,0
1.90081,-0.0543365,-0.652039,-0.0543365,0
1.91721,-0.0181122,-0.724487,0.0362244,0
1.93432,0.0543365,-0.760712,0.0362244,0
1.95094,-0.0362244,-0.760712,-0.0362244,0
1.96781,-0.0905609,-0.796936,-0.0724487,0
1.98457,-0.16301,-0.796936,-0.16301,0
2.00137,-0.217346,-0.887497,-0.16301,0
2.01822,-0.144897,-0.923721,-0.0724487,0
2.035,-0.0724487,-0.959946,-0.0724487,0
2.05181,0.0362244,-1.08673,-0.0905609,0
2.0688,0.0543365,-1.12296,-0.16301,0
2.0856,-0.126785,-1.15918,-0.253571,0
2.1024,-0.181122,-1.15918,-0.289795,0
2.11923,-0.144897,-1.21352,-0.362244,0
2.13603,-0.126785,-1.32219,-0.235458,0
2.15283,-0.144897,-1.3403,-0.217346,0
2.16964,-0.0724487,-1.35841,-0.271683,0
2.18661,-0.0905609,-1.41275,-0.362244,0
2.20397,-0.0362244,-1.41275,-0.41658,0
2.22042,0.0181122,-1.41275,-0.398468,0
2.23679,0.0724487,-1.41275,-0.434692,0
2.25343,-0.0181122,-1.44897,-0.398468,0
2.27052,0.0181122,-1.37653,-0.434692,0
2.28745,0.0543365,-1.37653,-0.452805,0
2.30413,0.0905609,-1.32219,-0.489029,0
2.32094,0.0724487,-1.28596,-0.489029,0
2.33791,0.126785,-1.23163,-0.452805,0
2.3547,0.144897,-1.1954,-0.470917,0
2.37147,0.126785,-1.14107,-0.489029,0
2.38831,0.108673,-1.08673,-0.470917,0
2.40506,0.108673,-1.05051,-0.452805,0
2.42187,0.144897,-0.99617,-0.398468,0
2.43879,0.217346,-0.978058,-0.398468,0
2.4556,0.181122,-0.959946,-0.398468,0
2.47226,0.181122,-0.923721,-0.398468,0
2.48924,0.235458,-0.923721,-0.41658,0
2.50603,0.271683,-0.905609,-0.380356,0
2.52353,0.253571,-0.905609,-0.289795,0
2.54031,0.307907,-0.887497,-0.289795,0
2.55674,0.307907,-0.923721,-0.271683,0
2.57273,0.217346,-0.905609,-0.253571,0
2.59,0.181122,-0.869385,-0.253571,0
2.60678,0.16301,-0.851273,-0.271683,0
2.62357,0.235458,-0.851273,-0.253571,0
2.64037,0.217346,-0.905609,-0.199234,0
2.65723,0.199234,-0.923721,-0.181122,0
2.674,0.108673,-0.905609,-0.217346,0
2.6908,0.0181122,-0.905609,-0.289795,0
2.70762,-0.0362244,-0.923721,-0.326019,0
2.72443,-0.0724487,-0.923721,-0.289795,0
2.74123,-0.0905609,-0.905609,-0.181122,0
2.75805,-0.0362244,-0.923721,-0.144897,0
2.77485,-0.0905609,-0.941833,-0.144897,0
2.79165,-0.108673,-0.923721,-0.144897,0
2.80844,-0.144897,-0.923721,-0.217346,0
2.82526,-0.235458,-0.941833,-0.235458,0
2.84147,-0.271683,-0.923721,-0.16301,0
2.85955,-0.253571,-0.941833,-0.126785,0
2.87596,-0.199234,-0.99617,-0.126785,0
2.89263,-0.235458,-0.99617,-0.199234,0
2.90927,-0.289795,-0.959946,-0.199234,0
2.92616,-0.344131,-0.959946,-0.199234,0
2.94297,-0.344131,-0.959946,-0.271683,0
2.95978,-0.271683,-1.01428,-0.235458,0
2.97663,-0.235458,-1.01428,-0.235458,0
2.9934,-0.199234,-1.03239,-0.235458,0
3.01035,-0.271683,-0.99617,-0.271683,0
3.02704,-0.235458,-0.978058,-0.271683,0
3.04391,-0.217346,-0.978058,-0.253571,0
3.06065,-0.16301,-0.959946,-0.235458,0
3.07748,-0.0905609,-1.01428,-0.253571,0
3.09428,-0.108673,-1.01428,-0.235458,0
3.11127,-0.126785,-0.99617,-0.235458,0
3.12798,-0.108673,-0.99617,-0.235458,0
3.14478,-0.0724487,-1.01428,-0.235458,0
3.16167,-0.0362244,-0.99617,-0.181122,0
3.1784,-0.0543365,-0.99617,-0.181122,0
3.19585,-0.0181122,-0.99617,-0.181122,0
3.21221,-0.0181122,-0.99617,-0.199234,0
3.2286,-0.0362244,-0.99617,-0.217346,0
3.24568,-0.0905609,-0.978058,-0.253571,0
3.26237,-0.108673,-0.941833,-0.289795,0
3.27918,-0.0543365,-0.959946,-0.235458,0
3.296,-0.0362244,-0.959946,-0.235458,0
3.31282,-0.0181122,-0.941833,-0.217346,0
3.32963,0.0181122,-0.941833,-0.16301,0
3.34654,0.0905609,-0.99617,-0.16301,0
3.3628,0.0905609,-0.99617,-0.126785,0
