1.51298,0.199234,-1.08673,-0.380356,0
1.52977,0.181122,-1.14107,-0.434692,0
1.54658,0.126785,-1.15918,-0.452805,0
1.56341,0.108673,-1.15918,-0.489029,0
1.58027,0.0905609,-1.15918,-0.489029,0
1.59769,0.0543365,-1.14107,-0.489029,0
1.61409,0.0362244,-1.14107,-0.489029,0
1.63048,0.0181122,-1.14107,-0.489029,0
1.64735,0.0181122,-1.14107,-0.452805,0
1.66422,0.0362244,-1.14107,-0.452805,0
1.68107,-0.0181122,-1.12296,-0.41658,0
1.69786,-0.0362244,-1.10484,-0.398468,0
1.71465,-0.0543365,-1.08673,-0.380356,0
1.73151,-0.0905609,-1.06862,-0.344131,0
1.74828,-0.108673,-1.05051,-0.344131,0
1.76509,-0.108673,-1.03239,-0.380356,0
1.78196,-0.108673,-0.99617,-0.380356,0
1.79872,-0.144897,-0.959946,-0.380356,0
1.81553,-0.16301,-0.941833,-0.344131,0
1.83253,-0.16301,-0.905609,-0.344131,0
1.84952,-0.181122,-0.869385,-0.289795,0
1.86622,-0.235458,-0.796936,-0.217346,0
1.88301,-0.217346,-0.815048,-0.199234,0
1.89981,-0.181122,-0.83316,-0.271683,0
1.91728,-0.144897,-0.83316,-0.289795,0
1.93368,-0.144897,-0.851273,-0.253571,0
1.95047,-0.126785,-0.851273,-0.235458,0
1.96655,-0.108673,-0.869385,-0.235458,0
1.98407,-0.0905609,-0.905609,-0.271683,0
2.00088,-0.0543365,-0.941833,-0.289795,0
2.01768,-0.0362244,-0.959946,-0.289795,0
2.03449,-0.0362244,-0.959946,-0.271683,0
2.05132,0.0181122,-0.959946,-0.289795,0
2.06814,0.0181122,-0.978058,-0.253571,0
2.08493,0.0181122,-0.978058,-0.253571,0
2.10177,0.0362244,-0.99617,-0.253571,0
2.11867,0.0543365,-1.03239,-0.217346,0
2.13538,0.0905609,-1.03239,-0.235458,0
2.15219,0.108673,-1.05051,-0.271683,0
2.1691,0.126785,-1.03239,-0.326019,0
2.18592,0.144897,-0.978058,-0.344131,0
2.20273,0.16301,-0.99617,-0.398468,0
2.21954,0.235458,-1.01428,-0.380356,0
2.23635,0.326019,-1.08673,-0.326019,0
2.25379,0.344131,-1.15918,-0.253571,0
2.2701,0.326019,-1.14107,-0.253571,0
2.28653,0.307907,-1.08673,-0.253571,0
2.30334,0.271683,-1.08673,-0.326019,0
2.32035,0.307907,-1.08673,-0.307907,0
2.33709,0.307907,-1.08673,-0.271683,0
2.3539,0.271683,-1.08673,-0.235458,0
2.37073,0.199234,-1.03239,-0.199234,0
2.38753,0.126785,-0.959946,-0.199234,0
2.40433,0.0905609,-0.959946,-0.235458,0
2.42116,0.0724487,-0.959946,-0.235458,0
2.43797,0.0724487,-0.959946,-0.217346,0
2.45479,0.0543365,-0.941833,-0.181122,0
2.47164,0.0181122,-0.941833,-0.181122,0
2.48848,-0.0181122,-0.905609,-0.144897,0
2.50525,-0.0362244,-0.887497,-0.144897,0
2.52209,-0.0181122,-0.905609,-0.181122,0
2.539,0.0181122,-0.887497,-0.199234,0
2.55573,0.0724487,-0.905609,-0.271683,0
2.57343,0.0362244,-0.905609,-0.253571,0
2.5897,0.0362244,-0.887497,-0.253571,0
2.60638,0.0181122,-0.905609,-0.199234,0
2.62261,0.0181122,-0.905609,-0.16301,0
2.63973,0.0181122,-0.887497,-0.16301,0
2.65655,0.0181122,-0.905609,-0.126785,0
2.67329,-0.0362244,-0.923721,-0.0543365,0
2.69024,-0.0543365,-0.923721,-0.0543365,0
2.70702,-0.108673,-0.905609,-0.0181122,0
2.72379,-0.108673,-0.923721,-0.0362244,0
2.74062,-0.108673,-0.923721,-0.0724487,0
