1.4966,-0.108673,-0.851273,-0.199234,0
1.5134,-0.126785,-0.815048,-0.181122,0
1.53023,-0.126785,-0.778824,-0.144897,0
1.54704,-0.108673,-0.778824,-0.126785,0
1.56464,-0.0905609,-0.760712,-0.0724487,0
1.58097,-0.0724487,-0.760712,-0.0543365,0
1.5973,-0.0543365,-0.778824,-0.0724487,0
1.61397,-0.0543365,-0.796936,-0.0362244,0
1.63108,-0.0543365,-0.796936,-0.0181122,0
1.64784,-0.0362244,-0.815048,-0.0181122,0
1.6648,-0.0362244,-0.851273,-0.0362244,0
1.68151,-0.0724487,-0.923721,-0.0543365,0
1.69828,-0.0905609,-0.923721,-0.0543365,0
1.7151,-0.108673,-0.923721,-0.0543365,0
1.7321,-0.144897,-0.923721,-0.126785,0
1.74892,-0.16301,-0.941833,-0.144897,0
1.76593,-0.16301,-0.923721,-0.144897,0
1.78243,-0.217346,-0.923721,-0.126785,0
1.79942,-0.199234,-0.905609,-0.181122,0
1.81624,-0.199234,-0.923721,-0.217346,0
1.83301,-0.199234,-0.905609,-0.235458,0
1.84985,-0.181122,-0.905609,-0.235458,0
1.8668,-0.16301,-0.905609,-0.217346,0
1.8841,-0.16301,-0.905609,-0.181122,0
1.90052,-0.126785,-0.923721,-0.16301,0
1.91717,-0.108673,-0.923721,-0.199234,0
1.93326,-0.108673,-0.905609,-0.199234,0
1.95084,-0.126785,-0.869385,-0.235458,0
1.9679,-0.108673,-0.869385,-0.217346,0
1.9847,-0.126785,-0.869385,-0.181122,0
2.00153,-0.108673,-0.905609,-0.144897,0
2.01834,-0.0724487,-0.941833,-0.217346,0
2.03514,-0.0362244,-0.923721,-0.217346,0
2.05211,-0.0362244,-0.905609,-0.181122,0
2.06894,-0.0543365,-0.941833,-0.235458,0
2.08572,-0.0543365,-0.959946,-0.235458,0
2.10255,-0.0724487,-0.978058,-0.253571,0
2.11936,-0.0543365,-0.959946,-0.307907,0
2.13617,-0.0724487,-0.941833,-0.289795,0
2.15297,-0.0543365,-0.941833,-0.271683,0
2.16983,0.0362244,-1.01428,-0.307907,0
2.18661,0.0362244,-1.01428,-0.199234,0
2.20428,0.0543365,-0.99617,-0.144897,0
2.22064,0.0543365,-1.03239,-0.181122,0
2.23725,0.0905609,-1.08673,-0.326019,0
2.25359,0.0362244,-1.08673,-0.398468,0
2.27069,-0.0181122,-1.05051,-0.41658,0
2.28746,-0.0181122,-1.06862,-0.41658,0
2.30432,-0.0181122,-1.06862,-0.362244,0
2.32119,0,-1.10484,-0.307907,0
2.33792,0.0362244,-1.12296,-0.307907,0
2.35472,0.0543365,-1.17729,-0.362244,0
2.37155,0.0181122,-1.17729,-0.434692,0
2.38835,0.0181122,-1.17729,-0.489029,0
2.40516,-0.0181122,-1.15918,-0.489029,0
2.42211,-0.0362244,-1.08673,-0.41658,0
2.43891,-0.0362244,-1.05051,-0.380356,0
2.45572,0.0362244,-1.01428,-0.434692,0
2.47253,0.0362244,-1.05051,-0.434692,0
2.48934,0.0362244,-0.99617,-0.380356,0
2.50614,0.0362244,-0.959946,-0.344131,0
2.52295,0.0362244,-0.959946,-0.344131,0
2.54045,0.0543365,-0.959946,-0.344131,0
2.55673,0.0543365,-0.99617,-0.380356,0
2.5731,0.0362244,-1.01428,-0.41658,0
2.59023,0.0181122,-1.01428,-0.398468,0
2.60686,-0.0181122,-1.03239,-0.380356,0
2.62367,-0.0362244,-1.03239,-0.398468,0
2.64054,-0.0543365,-1.03239,-0.41658,0
2.6573,-0.0362244,-1.05051,-0.452805,0
2.67411,-0.0362244,-1.06862,-0.41658,0
2.69095,-0.0543365,-1.03239,-0.380356,0
2.70774,-0.0543365,-1.03239,-0.344131,0
2.72455,-0.0543365,-1.06862,-0.344131,0
2.74142,-0.0362244,-1.06862,-0.380356,0
2.75816,-0.0362244,-1.05051,-0.380356,0
2.77498,-0.0905609,-1.03239,-0.398468,0
2.79183,-0.0724487,-1.01428,-0.380356,0
2.80885,-0.0905609,-0.978058,-0.326019,0
2.82543,-0.0724487,-0.959946,-0.307907,0
2.84221,-0.0362244,-0.978058,-0.434692,0
2.859,-0.0181122,-0.99617,-0.41658,0
2.87608,-0.0905609,-0.941833,-0.344131,0
2.89279,-0.0724487,-0.923721,-0.326019,0
2.90897,-0.0724487,-0.905609,-0.289795,0
2.92641,-0.0905609,-0.887497,-0.289795,0
2.94321,-0.0362244,-0.905609,-0.344131,0
2.96006,-0.0724487,-0.83316,-0.199234,0
2.97686,-0.0905609,-0.778824,-0.199234,0
2.99366,-0.0543365,-0.778824,-0.199234,0
3.01048,0,-0.815048,-0.199234,0
3.02728,0.0362244,-0.851273,-0.271683,0
3.04409,-0.0181122,-0.83316,-0.271683,0
3.06091,-0.0724487,-0.815048,-0.253571,0
3.07773,-0.0181122,-0.851273,-0.235458,0
3.09452,0.0181122,-0.887497,-0.199234,0
3.11154,0.0362244,-0.905609,-0.217346,0
3.12834,0.0181122,-0.905609,-0.217346,0
3.14513,0,-0.923721,-0.217346,0
3.1621,0.0181122,-0.923721,-0.217346,0
3.17892,-0.0181122,-0.959946,-0.217346,0
3.19637,0.0543365,-0.99617,-0.235458,0
3.21268,0.0905609,-1.01428,-0.253571,0
3.2288,0.0543365,-0.99617,-0.217346,0
3.24602,-0.0181122,-0.978058,-0.199234,0
3.2628,-0.0362244,-1.03239,-0.253571,0
3.28051,-0.0362244,-1.01428,-0.235458,0
3.29706,-0.0362244,-1.01428,-0.199234,0
