1.15849,-0.235458,-0.615814,0.271683,0
1.17529,-0.235458,-0.633926,0.307907,0
1.19197,-0.235458,-0.688263,0.289795,0
1.20909,-0.235458,-0.724487,0.289795,0
1.22563,-0.235458,-0.724487,0.307907,0
1.24241,-0.271683,-0.724487,0.271683,0
1.25933,-0.289795,-0.688263,0.235458,0
1.276,-0.253571,-0.670151,0.199234,0
1.29234,-0.199234,-0.670151,0.181122,0
1.30906,-0.108673,-0.633926,0.16301,0
1.32578,-0.0543365,-0.633926,0.126785,0
1.34249,-0.0724487,-0.652039,0.0905609,0
1.3592,-0.0724487,-0.688263,0.0543365,0
1.37679,0.0181122,-0.706375,-0.0181122,0
1.39371,0.16301,-0.724487,-0.0724487,0
1.41041,0.217346,-0.742599,-0.108673,0
1.42726,0.253571,-0.869385,-0.181122,0
1.44403,0.16301,-0.941833,-0.217346,0
1.46084,0.235458,-0.959946,-0.253571,0
1.47766,0.307907,-0.959946,-0.289795,0
1.49447,0.470917,-1.06862,-0.380356,0
1.51126,0.398468,-1.15918,-0.470917,0
1.52809,0.271683,-1.1954,-0.470917,0
1.5449,0.253571,-1.1954,-0.452805,0
1.5617,0.344131,-1.21352,-0.489029,0
1.57857,0.380356,-1.1954,-0.507141,0
1.59595,0.326019,-1.15918,-0.489029,0
1.61228,0.289795,-1.1954,-0.507141,0
1.62864,0.144897,-1.23163,-0.561478,0
1.64548,0.0905609,-1.1954,-0.561478,0
1.6624,0.0724487,-1.17729,-0.561478,0
1.67913,-0.0362244,-1.23163,-0.615814,0
1.69596,-0.271683,-1.30408,-0.615814,0
1.71296,-0.489029,-1.32219,-0.525253,0
1.72959,-0.543365,-1.32219,-0.489029,0
1.74642,-0.597702,-1.32219,-0.434692,0
1.76321,-0.615814,-1.26785,-0.41658,0
1.78003,-0.561478,-1.17729,-0.41658,0
1.79689,-0.543365,-1.12296,-0.41658,0
1.81368,-0.470917,-1.05051,-0.434692,0
1.83048,-0.362244,-0.99617,-0.434692,0
1.84732,-0.326019,-0.923721,-0.380356,0
1.86408,-0.289795,-0.887497,-0.380356,0
1.88089,-0.271683,-0.869385,-0.362244,0
1.89786,-0.217346,-0.887497,-0.380356,0
1.91526,-0.217346,-0.869385,-0.326019,0
1.93178,-0.0905609,-0.887497,-0.307907,0
