1.78077,-0.217346,-0.742599,-0.597702,0
1.7976,-0.181122,-0.742599,-0.615814,0
1.81439,-0.181122,-0.760712,-0.615814,0
1.83126,-0.16301,-0.796936,-0.652039,0
1.84814,-0.16301,-0.778824,-0.652039,0
1.86486,-0.126785,-0.778824,-0.652039,0
1.8817,-0.126785,-0.778824,-0.670151,0
1.89854,-0.108673,-0.778824,-0.652039,0
1.91528,-0.0724487,-0.796936,-0.652039,0
1.9321,-0.0543365,-0.815048,-0.633926,0
1.94894,-0.0543365,-0.815048,-0.615814,0
1.96571,-0.0543365,-0.796936,-0.615814,0
1.98316,-0.0181122,-0.796936,-0.633926,0
1.99955,0,-0.796936,-0.688263,0
2.01624,0.0181122,-0.815048,-0.706375,0
2.03266,0.0543365,-0.815048,-0.706375,0
2.04979,0.0724487,-0.796936,-0.688263,0
2.06659,0.0724487,-0.778824,-0.652039,0
2.0834,0.0724487,-0.796936,-0.633926,0
2.10022,0.0181122,-0.815048,-0.633926,0
2.11702,0.0181122,-0.851273,-0.670151,0
2.13385,0.0181122,-0.869385,-0.688263,0
2.15065,0.0543365,-0.83316,-0.670151,0
2.16751,0.0724487,-0.815048,-0.652039,0
2.18426,0.0724487,-0.815048,-0.633926,0
2.20107,0.0543365,-0.83316,-0.652039,0
2.21789,0.0724487,-0.851273,-0.670151,0
2.23471,0.0905609,-0.851273,-0.670151,0
2.25154,0.0905609,-0.83316,-0.688263,0
2.26835,0.0905609,-0.83316,-0.670151,0
2.28513,0.0905609,-0.851273,-0.652039,0
2.30195,0.0724487,-0.851273,-0.706375,0
2.31885,0.0543365,-0.851273,-0.706375,0
2.33572,0.0543365,-0.869385,-0.688263,0
2.35205,0.0543365,-0.869385,-0.688263,0
2.36886,0.0362244,-0.83316,-0.633926,0
2.3858,0.0362244,-0.83316,-0.633926,0
2.40261,0.0181122,-0.83316,-0.652039,0
2.41956,0,-0.851273,-0.652039,0
2.43638,-0.0362244,-0.851273,-0.670151,0
2.45319,-0.0181122,-0.83316,-0.670151,0
2.46999,0,-0.815048,-0.670151,0
2.48681,-0.0181122,-0.778824,-0.633926,0
2.50363,-0.0181122,-0.796936,-0.670151,0
2.52042,-0.0181122,-0.83316,-0.633926,0
2.53728,0.0181122,-0.851273,-0.615814,0
