0.689591,-0.670151,-1.95612,-0.724487,0
0.706035,-0.362244,-1.90178,-0.796936,0
0.722808,-0.0905609,-1.84744,-0.815048,0
0.739756,0.108673,-1.81122,-0.887497,0
0.756389,0.126785,-1.75688,-0.923721,0
0.773203,0.181122,-1.64821,-0.941833,0
0.790017,0.253571,-1.53954,-0.869385,0
0.806842,0.326019,-1.41275,-0.815048,0
0.824273,0.380356,-1.35841,-0.778824,0
0.840785,0.452805,-1.15918,-0.742599,0
0.857391,0.326019,-1.08673,-0.83316,0
0.873768,0.307907,-0.959946,-0.742599,0
0.890935,0.253571,-0.760712,-0.597702,0
0.907756,0.235458,-0.615814,-0.452805,0
0.924561,0.199234,-0.452805,-0.307907,0
0.941517,0.16301,-0.380356,-0.235458,0
0.958343,-0.0362244,-0.326019,-0.271683,0
0.975158,-0.0724487,-0.326019,-0.181122,0
0.991961,-0.0724487,-0.344131,-0.0543365,0
1.0088,-0.108673,-0.344131,0.0181122,0
1.02571,-0.217346,-0.41658,0.0362244,0
1.04246,-0.344131,-0.57959,-0.0181122,0
1.05932,-0.398468,-0.633926,0.0543365,0
1.07608,-0.41658,-0.652039,0.0724487,0
1.09287,-0.489029,-0.670151,0.0905609,0
1.10972,-0.543365,-0.670151,0.0905609,0
1.1265,-0.507141,-0.615814,0.126785,0
1.14329,-0.489029,-0.597702,0.126785,0
1.16077,-0.41658,-0.525253,0.0724487,0
1.17705,-0.326019,-0.434692,0.0181122,0
1.19338,-0.271683,-0.326019,-0.0181122,0
1.21031,-0.199234,-0.307907,-0.0543365,0
1.22721,-0.144897,-0.253571,-0.108673,0
1.24403,-0.0362244,-0.235458,-0.181122,0
1.26088,0.0181122,-0.199234,-0.217346,0
1.27764,0.0543365,-0.217346,-0.253571,0
1.29445,0.108673,-0.235458,-0.271683,0
1.31131,0.0905609,-0.289795,-0.344131,0
1.3281,0.126785,-0.344131,-0.344131,0
1.34491,0.181122,-0.344131,-0.307907,0
1.36181,0.289795,-0.41658,-0.398468,0
1.37863,0.307907,-0.507141,-0.525253,0
1.39552,0.217346,-0.597702,-0.543365,0
1.41227,0.0543365,-0.760712,-0.543365,0
1.42907,0.0905609,-0.959946,-0.652039,0
1.44588,0.199234,-1.05051,-0.760712,0
1.46283,0.253571,-1.03239,-0.796936,0
1.48027,0.271683,-1.15918,-0.905609,0
1.4966,0.144897,-1.32219,-0.905609,0
1.51334,0.0362244,-1.44897,-0.815048,0
1.52947,-0.126785,-1.52142,-0.796936,0
1.54605,-0.144897,-1.66632,-0.869385,0
1.56351,0.0543365,-1.64821,-0.959946,0
1.58031,0.108673,-1.64821,-1.03239,0
1.59707,0.16301,-1.75688,-1.06862,0
1.61387,0.0181122,-1.82933,-1.08673,0
1.63064,-0.181122,-1.75688,-1.05051,0
1.64741,-0.271683,-1.68443,-1.06862,0
1.66422,-0.126785,-1.53954,-1.10484,0
1.68103,-0.181122,-1.28596,-1.08673,0
1.69784,-0.525253,-1.12296,-1.06862,0
1.71466,-0.706375,-1.14107,-1.01428,0
1.73147,-0.905609,-1.06862,-0.851273,0
1.74827,-0.923721,-0.99617,-0.796936,0
1.76507,-0.99617,-0.941833,-0.688263,0
1.78188,-1.05051,-0.941833,-0.633926,0
1.7987,-1.21352,-1.03239,-0.597702,0
1.81554,-1.08673,-0.978058,-0.561478,0
1.83298,-0.99617,-0.923721,-0.507141,0
1.84927,-0.778824,-0.815048,-0.470917,0
1.86585,-0.543365,-0.706375,-0.434692,0
1.88244,-0.778824,-0.670151,-0.760712,0
1.9013,-0.778824,-0.742599,-0.869385,0
1.91737,-0.452805,-0.633926,-0.633926,0
1.93327,-0.235458,-0.597702,-0.452805,0
