1.71503,0.0181122,-1.26785,-0.126785,0
1.73185,-0.0181122,-1.23163,-0.144897,0
1.74865,-0.0724487,-1.21352,-0.217346,0
1.76491,0.0181122,-1.24974,-0.344131,0
1.78232,0.0543365,-1.24974,-0.253571,0
1.79973,0.0724487,-1.23163,-0.199234,0
1.81615,0.0724487,-1.17729,-0.126785,0
1.83271,0.0724487,-1.15918,-0.144897,0
1.84939,0.126785,-1.15918,-0.289795,0
1.86623,0.108673,-1.12296,-0.289795,0
1.88306,0.0181122,-1.03239,-0.235458,0
1.89986,-0.0181122,-0.99617,-0.199234,0
1.91667,0.0724487,-1.01428,-0.235458,0
1.93352,0.0905609,-1.01428,-0.253571,0
1.95029,0.0724487,-0.99617,-0.253571,0
1.96711,0.0362244,-0.978058,-0.235458,0
1.98396,0.0181122,-0.978058,-0.217346,0
2.00072,0.0181122,-0.978058,-0.235458,0
2.01753,0.0724487,-0.99617,-0.253571,0
2.03447,0.0724487,-1.03239,-0.253571,0
2.05128,0.0724487,-1.03239,-0.235458,0
2.06819,0.0362244,-1.03239,-0.181122,0
2.08492,0.0181122,-1.05051,-0.181122,0
2.10172,0.0362244,-1.10484,-0.144897,0
2.11852,0.0362244,-1.14107,-0.144897,0
