2.20231,0.199234,-0.978058,0.108673,0
2.21903,0.217346,-0.959946,0.108673,0
2.2359,0.199234,-0.959946,0.144897,0
2.25162,0.235458,-0.99617,0.144897,0
2.26924,0.271683,-1.01428,0.144897,0
2.2852,0.271683,-1.01428,0.16301,0
2.30255,0.271683,-1.03239,0.144897,0
2.31892,0.253571,-1.01428,0.126785,0
2.33613,0.235458,-1.01428,0.108673,0
2.35288,0.235458,-1.03239,0.126785,0
2.36969,0.235458,-1.03239,0.0905609,0
2.38649,0.199234,-1.03239,0.0724487,0
2.40354,0.181122,-1.03239,0.0905609,0
2.42042,0.181122,-0.99617,0.0543365,0
2.4372,0.144897,-1.01428,0.0724487,0
2.45394,0.126785,-0.99617,0.0543365,0
