1.8835,0.235458,-0.978058,-0.0543365,0
1.90033,0.199234,-0.923721,-0.0181122,0
1.91705,0.16301,-0.923721,-0.0543365,0
1.93394,0.108673,-0.905609,-0.199234,0
1.95137,-0.0724487,-0.941833,-0.16301,0
1.96778,-0.126785,-0.941833,-0.0362244,0
1.98438,-0.235458,-0.978058,0.0362244,0
2.00127,-0.326019,-0.941833,0.0181122,0
2.0181,-0.380356,-0.923721,-0.0543365,0
2.0349,-0.41658,-0.905609,-0.0724487,0
2.05171,-0.470917,-0.905609,-0.0724487,0
2.06864,-0.489029,-0.923721,-0.0362244,0
2.08534,-0.452805,-0.978058,0,0
2.10219,-0.380356,-0.99617,-0.0181122,0
2.11896,-0.235458,-0.978058,-0.144897,0
2.13577,-0.144897,-0.959946,-0.235458,0
2.15259,-0.108673,-0.959946,-0.253571,0
2.1694,-0.0905609,-0.978058,-0.271683,0
2.18621,-0.0905609,-1.01428,-0.181122,0
2.20307,-0.108673,-1.01428,-0.144897,0
2.21985,-0.108673,-0.99617,-0.0905609,0
2.23683,-0.0724487,-0.978058,-0.0543365,0
2.25369,-0.0181122,-0.959946,-0.0362244,0
