0.970973,0.0905609,-1.30408,-0.144897,0
0.987303,0.0543365,-1.26785,-0.144897,0
1.00451,0.0543365,-1.23163,-0.126785,0
1.02115,0.0543365,-1.15918,-0.0905609,0
1.0379,0.0543365,-1.12296,-0.0905609,0
1.05471,0.0543365,-1.10484,-0.0362244,0
1.07161,0.0362244,-1.08673,0.0181122,0
1.08834,-0.0362244,-1.06862,0.0362244,0
1.10515,-0.0362244,-1.03239,0.0181122,0
1.12197,-0.0181122,-0.978058,0.0181122,0
1.13877,-0.0362244,-0.978058,0.0905609,0
1.15558,-0.0181122,-0.978058,0.108673,0
1.17244,-0.0362244,-0.941833,0.108673,0
1.1892,-0.0724487,-0.959946,0.0724487,0
1.206,-0.0543365,-0.887497,0.0181122,0
1.22282,-0.0362244,-0.851273,0.0181122,0
1.23963,-0.0181122,-0.815048,0.108673,0
1.25644,0.0181122,-0.796936,0.16301,0
1.27342,-0.0181122,-0.778824,0.199234,0
1.29048,-0.0362244,-0.778824,0.199234,0
1.30717,-0.0181122,-0.742599,0.16301,0
1.32339,-0.0181122,-0.724487,0.126785,0
1.34064,0.0543365,-0.706375,0.181122,0
1.35799,0.0543365,-0.706375,0.217346,0
1.37356,0.0905609,-0.706375,0.235458,0
1.39096,0.108673,-0.706375,0.235458,0
1.40774,0.0905609,-0.688263,0.199234,0
1.42471,0.126785,-0.688263,0.217346,0
1.44162,0.144897,-0.706375,0.289795,0
1.45824,0.181122,-0.724487,0.289795,0
1.47505,0.181122,-0.724487,0.253571,0
1.49191,0.199234,-0.742599,0.217346,0
1.50866,0.181122,-0.778824,0.235458,0
1.52554,0.181122,-0.796936,0.289795,0
1.54229,0.16301,-0.796936,0.344131,0
1.5591,0.144897,-0.83316,0.362244,0
1.57597,0.16301,-0.815048,0.289795,0
1.59275,0.181122,-0.83316,0.253571,0
1.6102,0.199234,-0.83316,0.253571,0
1.6266,0.199234,-0.869385,0.253571,0
1.64322,0.235458,-0.869385,0.235458,0
1.65944,0.253571,-0.869385,0.217346,0
1.6766,0.271683,-0.869385,0.235458,0
1.69361,0.253571,-0.887497,0.253571,0
1.71026,0.253571,-0.923721,0.271683,0
1.72718,0.253571,-0.941833,0.271683,0
1.74578,0.289795,-0.941833,0.199234,0
1.76081,0.307907,-0.941833,0.181122,0
1.77759,0.326019,-0.923721,0.199234,0
1.79439,0.344131,-0.941833,0.217346,0
1.81124,0.326019,-0.959946,0.271683,0
1.82801,0.271683,-0.959946,0.307907,0
1.84482,0.217346,-0.978058,0.271683,0
1.86164,0.199234,-0.978058,0.271683,0
1.87855,0.181122,-0.99617,0.217346,0
1.89532,0.144897,-0.978058,0.199234,0
1.91212,0.0724487,-0.99617,0.181122,0
1.92892,0.0362244,-1.01428,0.199234,0
1.9465,-0.0362244,-1.03239,0.181122,0
1.9628,-0.0905609,-1.03239,0.16301,0
1.97952,-0.0905609,-1.03239,0.217346,0
1.99604,-0.0905609,-0.99617,0.217346,0
2.01307,-0.144897,-0.99617,0.217346,0
2.02987,-0.181122,-1.01428,0.217346,0
2.04669,-0.181122,-1.01428,0.217346,0
2.06348,-0.235458,-1.01428,0.235458,0
2.08035,-0.271683,-1.01428,0.217346,0
2.09714,-0.289795,-0.99617,0.235458,0
2.11395,-0.307907,-0.978058,0.253571,0
2.13077,-0.307907,-0.959946,0.253571,0
2.14756,-0.326019,-0.941833,0.235458,0
2.16437,-0.326019,-0.959946,0.235458,0
2.18123,-0.326019,-0.959946,0.217346,0
2.19818,-0.307907,-0.941833,0.235458,0
2.21499,-0.289795,-0.959946,0.217346,0
2.23185,-0.271683,-0.959946,0.217346,0
2.24862,-0.271683,-0.959946,0.217346,0
2.26544,-0.271683,-0.959946,0.235458,0
2.28332,-0.253571,-0.959946,0.235458,0
2.29927,-0.235458,-0.959946,0.199234,0
2.31565,-0.181122,-0.923721,0.181122,0
2.33247,-0.16301,-0.887497,0.199234,0
2.34942,-0.144897,-0.869385,0.199234,0
2.36637,-0.126785,-0.851273,0.217346,0
2.38315,-0.108673,-0.83316,0.235458,0
2.39994,-0.126785,-0.796936,0.253571,0
2.41674,-0.126785,-0.778824,0.253571,0
2.43353,-0.16301,-0.778824,0.253571,0
2.45036,-0.16301,-0.760712,0.271683,0
2.46716,-0.181122,-0.742599,0.253571,0
2.48397,-0.181122,-0.742599,0.217346,0
2.50078,-0.144897,-0.706375,0.217346,0
2.51757,-0.108673,-0.688263,0.199234,0
2.53438,-0.0905609,-0.688263,0.199234,0
2.55124,-0.0724487,-0.688263,0.199234,0
2.568,-0.0724487,-0.706375,0.217346,0
2.58482,-0.0543365,-0.706375,0.217346,0
2.60165,-0.108673,-0.724487,0.289795,0
2.61909,-0.126785,-0.760712,0.307907,0
2.63539,-0.144897,-0.778824,0.271683,0
2.65169,-0.126785,-0.815048,0.235458,0
2.66884,-0.0724487,-0.83316,0.144897,0
2.68552,-0.0543365,-0.851273,0.108673,0
2.7024,-0.0362244,-0.851273,0.108673,0
2.71916,-0.0905609,-0.869385,0.144897,0
2.73598,-0.144897,-0.905609,0.181122,0
2.7528,-0.144897,-0.941833,0.199234,0
2.76959,-0.144897,-0.941833,0.16301,0
2.78641,-0.108673,-0.959946,0.126785,0
2.80341,-0.0724487,-0.959946,0.0905609,0
2.82021,-0.0724487,-0.99617,0.0905609,0
2.83704,-0.0724487,-1.03239,0.0543365,0
2.85384,-0.0724487,-1.06862,0.0362244,0
2.87064,-0.0905609,-1.06862,0.0543365,0
2.88752,-0.0905609,-1.08673,0.0543365,0
2.90431,-0.0724487,-1.10484,0.0905609,0
2.92113,-0.0724487,-1.15918,0.0543365,0
2.93865,-0.0724487,-1.15918,0.0362244,0
2.95499,-0.108673,-1.17729,-0.0362244,0
2.97172,-0.0905609,-1.21352,-0.0905609,0
2.98774,-0.0543365,-1.21352,-0.108673,0
3.00523,-0.0543365,-1.23163,-0.0905609,0
3.02205,-0.0362244,-1.24974,-0.108673,0
3.03892,-0.0362244,-1.28596,-0.144897,0
3.05566,-0.0543365,-1.26785,-0.108673,0
3.07259,-0.0724487,-1.28596,-0.126785,0
3.08927,-0.0905609,-1.24974,-0.181122,0
3.10608,-0.0905609,-1.23163,-0.235458,0
3.12291,-0.0724487,-1.21352,-0.217346,0
3.13979,-0.0724487,-1.1954,-0.235458,0
3.15652,-0.0543365,-1.14107,-0.235458,0
3.17342,-0.0362244,-1.10484,-0.199234,0
3.19035,-0.0362244,-1.08673,-0.181122,0
3.20717,-0.0543365,-1.06862,-0.181122,0
3.22398,-0.0724487,-1.03239,-0.181122,0
3.24078,-0.0724487,-1.01428,-0.199234,0
3.2576,-0.0905609,-1.01428,-0.199234,0
3.27505,-0.0724487,-0.99617,-0.181122,0
3.29139,-0.0543365,-0.959946,-0.199234,0
3.30767,-0.0543365,-0.959946,-0.199234,0
3.32464,-0.0724487,-0.978058,-0.199234,0
3.34092,-0.0543365,-0.959946,-0.144897,0
