1.29445,0.0905609,-0.923721,-0.126785,0
1.31126,0.0724487,-0.887497,-0.108673,0
1.32827,0.0543365,-0.869385,-0.0905609,0
1.3451,0.0543365,-0.796936,-0.0905609,0
1.36192,0.0362244,-0.724487,-0.0543365,0
1.37879,0.0543365,-0.670151,-0.0181122,0
1.39558,0.0724487,-0.670151,0.0181122,0
1.4124,0.0362244,-0.670151,0.0543365,0
1.42921,0.0362244,-0.633926,0.0724487,0
1.44607,0,-0.633926,0.0724487,0
1.46283,0,-0.652039,0.0362244,0
1.47973,-0.0362244,-0.706375,-0.0181122,0
1.49761,-0.0181122,-0.742599,0.0362244,0
1.51375,-0.0181122,-0.760712,0.0724487,0
1.53056,-0.0362244,-0.796936,0.0724487,0
1.54642,-0.0724487,-0.796936,0.0543365,0
1.56383,-0.126785,-0.815048,0,0
1.58067,-0.108673,-0.851273,-0.0543365,0
1.59857,-0.0724487,-0.851273,-0.0362244,0
1.61443,-0.0362244,-0.851273,-0.0181122,0
1.63121,-0.0362244,-0.796936,0,0
1.64783,-0.0543365,-0.796936,-0.0543365,0
1.66447,-0.0724487,-0.760712,-0.108673,0
1.68149,-0.144897,-0.724487,-0.235458,0
1.69831,-0.126785,-0.742599,-0.307907,0
1.71526,-0.0724487,-0.778824,-0.253571,0
1.73152,0.0362244,-0.851273,-0.0543365,0
1.74789,0.0181122,-0.887497,0.0362244,0
1.76463,-0.0724487,-0.941833,0.0181122,0
1.7815,-0.108673,-0.978058,0.0181122,0
1.79814,-0.144897,-1.05051,0.0362244,0
1.81595,-0.0905609,-1.10484,-0.0181122,0
1.83358,-0.0362244,-1.08673,-0.0905609,0
1.84999,-0.0362244,-1.10484,-0.126785,0
1.86632,-0.0181122,-1.14107,-0.126785,0
1.88256,0,-1.21352,-0.0905609,0
1.90001,0.0362244,-1.17729,-0.108673,0
1.91685,0.0724487,-1.15918,-0.16301,0
1.93365,0.108673,-1.14107,-0.217346,0
1.95058,0.108673,-1.17729,-0.235458,0
1.96739,0.144897,-1.17729,-0.217346,0
1.98412,0.271683,-1.15918,-0.235458,0
2.00103,0.289795,-1.12296,-0.380356,0
2.01778,0.199234,-1.15918,-0.398468,0
2.03456,0.126785,-1.17729,-0.380356,0
2.05136,0.108673,-1.17729,-0.307907,0
2.06832,0.108673,-1.14107,-0.307907,0
2.08511,0.108673,-1.12296,-0.307907,0
2.10191,0.0905609,-1.10484,-0.326019,0
2.11871,0.0724487,-1.08673,-0.271683,0
2.13553,0.0362244,-1.08673,-0.271683,0
2.15234,-0.0181122,-1.08673,-0.307907,0
2.16985,-0.0543365,-1.12296,-0.326019,0
2.1863,-0.0905609,-1.10484,-0.344131,0
2.20264,-0.126785,-1.10484,-0.362244,0
2.21924,-0.126785,-1.12296,-0.398468,0
2.23642,-0.126785,-1.12296,-0.380356,0
2.25316,-0.144897,-1.15918,-0.362244,0
2.26996,-0.217346,-1.21352,-0.326019,0
2.28683,-0.235458,-1.21352,-0.307907,0
2.30359,-0.217346,-1.21352,-0.307907,0
2.3204,-0.199234,-1.1954,-0.271683,0
2.33728,-0.144897,-1.17729,-0.307907,0
2.35404,-0.144897,-1.15918,-0.307907,0
2.37085,-0.126785,-1.12296,-0.289795,0
2.38777,-0.126785,-1.08673,-0.271683,0
2.40452,-0.0905609,-1.03239,-0.307907,0
2.42141,-0.108673,-0.99617,-0.289795,0
2.43829,-0.126785,-0.959946,-0.253571,0
2.45509,-0.144897,-0.887497,-0.235458,0
2.4719,-0.126785,-0.815048,-0.235458,0
2.4887,-0.108673,-0.778824,-0.235458,0
2.50629,-0.108673,-0.742599,-0.16301,0
2.52301,-0.108673,-0.688263,-0.181122,0
2.53909,-0.0905609,-0.633926,-0.253571,0
2.55576,-0.0724487,-0.615814,-0.289795,0
