0.823639,-0.144897,-1.66632,-0.307907,0
0.840448,-0.0905609,-1.61198,-0.307907,0
0.857241,0.16301,-1.70255,-0.380356,0
0.874689,0.108673,-1.59387,-0.253571,0
0.891007,-0.126785,-1.4852,-0.108673,0
0.907764,-0.199234,-1.43086,-0.0362244,0
0.924565,-0.126785,-1.26785,0.0543365,0
0.941397,0.398468,-1.35841,-0.199234,0
0.958181,0.289795,-1.24974,-0.181122,0
0.97526,0.108673,-1.10484,-0.16301,0
0.991919,-0.0905609,-0.83316,-0.181122,0
1.00869,-0.126785,-0.670151,-0.126785,0
1.02548,0.0543365,-0.561478,-0.126785,0
1.04228,0.235458,-0.615814,-0.217346,0
1.05925,0.289795,-0.470917,-0.326019,0
1.07663,0.0543365,-0.271683,-0.289795,0
1.09336,-0.217346,-0.0905609,-0.217346,0
1.10959,-0.289795,-0.0724487,-0.108673,0
1.12645,-0.0905609,-0.289795,0.0181122,0
1.14327,0.144897,-0.507141,-0.217346,0
1.16145,0.0362244,-0.561478,-0.181122,0
1.1769,0.0362244,-0.57959,-0.217346,0
1.19391,0.16301,-0.742599,-0.217346,0
1.21062,0.398468,-0.941833,-0.126785,0
1.22735,0.597702,-1.1954,-0.108673,0
1.24413,0.670151,-1.3403,-0.0905609,0
1.26097,0.688263,-1.30408,-0.126785,0
1.27776,0.57959,-1.12296,-0.253571,0
1.29462,0.398468,-0.851273,-0.326019,0
1.31144,0.307907,-0.83316,-0.362244,0
1.3282,0.326019,-0.83316,-0.126785,0
1.34499,0.507141,-0.941833,0,0
1.36177,0.507141,-0.869385,-0.0543365,0
1.3786,0.271683,-0.83316,-0.0724487,0
1.39664,0.0905609,-0.760712,-0.0362244,0
1.41257,0.0905609,-0.851273,-0.0543365,0
1.42946,0.16301,-0.887497,-0.235458,0
1.4456,0.144897,-1.01428,-0.235458,0
1.46293,-0.144897,-1.01428,-0.144897,0
1.47977,-0.41658,-0.905609,-0.326019,0
1.49711,-0.507141,-0.83316,-0.507141,0
1.51341,-0.652039,-0.815048,-0.597702,0
1.53021,-0.633926,-0.99617,-0.543365,0
1.54701,-0.633926,-1.03239,-0.380356,0
1.56381,-0.597702,-1.03239,-0.344131,0
1.58067,-0.489029,-0.99617,-0.380356,0
1.5981,-0.41658,-0.941833,-0.344131,0
1.61421,-0.289795,-0.887497,-0.235458,0
1.63102,-0.217346,-0.905609,-0.199234,0
1.6478,-0.0181122,-0.905609,-0.0724487,0
1.66462,0.0362244,-0.760712,-0.0181122,0
1.68143,0.0543365,-0.525253,-0.0905609,0
1.69867,-0.0362244,-0.452805,-0.16301,0
1.71593,-0.144897,-0.271683,-0.217346,0
1.73256,-0.0905609,-0.271683,-0.307907,0
1.74884,0.0181122,-0.344131,-0.344131,0
1.76513,-0.0181122,-0.344131,-0.326019,0
1.78204,-0.235458,-0.16301,-0.126785,0
1.79965,-0.199234,-0.199234,0.144897,0
1.81713,-0.199234,-0.398468,0.126785,0
1.83284,-0.253571,-0.41658,0.0905609,0
1.84971,-0.253571,-0.543365,-0.235458,0
1.86648,-0.271683,-0.796936,-0.344131,0
1.88322,-0.108673,-1.12296,-0.253571,0
1.90061,-0.0724487,-1.24974,-0.307907,0
1.91696,-0.0543365,-1.35841,-0.670151,0
1.93372,-0.108673,-1.43086,-0.742599,0
1.95052,0.0905609,-1.68443,-0.815048,0
1.9674,0.271683,-1.86555,-0.742599,0
1.98412,0.380356,-2.15535,-0.83316,0
2.0019,0.253571,-2.01045,-0.815048,0
2.01789,0.0724487,-1.66632,-0.706375,0
2.03461,-0.0905609,-1.53954,-0.760712,0
2.05206,-0.217346,-1.30408,-0.57959,0
2.06847,0.0724487,-1.28596,-0.434692,0
2.08481,0.126785,-1.28596,-0.181122,0
2.10149,0.144897,-1.24974,-0.181122,0
2.11883,0.0362244,-1.08673,-0.235458,0
2.13562,-0.181122,-0.905609,-0.398468,0
2.1524,-0.181122,-0.851273,-0.597702,0
2.16922,0.0724487,-1.06862,-0.597702,0
2.18605,0.144897,-1.15918,-0.380356,0
2.20331,0.144897,-1.15918,-0.398468,0
2.21971,0.108673,-1.10484,-0.434692,0
2.2365,0.0362244,-0.959946,-0.525253,0
2.25329,-0.0362244,-0.959946,-0.525253,0
2.27013,0.0543365,-0.99617,-0.507141,0
2.2869,0.0543365,-1.03239,-0.470917,0
2.30422,0.0362244,-0.99617,-0.398468,0
2.32075,-0.0362244,-0.978058,-0.41658,0
2.33751,-0.0724487,-0.978058,-0.326019,0
2.35432,-0.0543365,-0.923721,-0.271683,0
