0.824439,0.326019,-1.44897,-0.688263,0
0.842072,0.271683,-1.37653,-0.670151,0
0.858702,0.253571,-1.35841,-0.543365,0
0.875056,0.398468,-1.3403,-0.470917,0
0.891426,0.470917,-1.32219,-0.525253,0
0.907924,0.434692,-1.1954,-0.561478,0
0.925409,0.253571,-1.05051,-0.489029,0
0.942174,0.126785,-0.905609,-0.307907,0
0.95896,0.0724487,-0.815048,-0.253571,0
0.975817,0.181122,-0.706375,-0.41658,0
0.992811,0.16301,-0.57959,-0.434692,0
1.00957,-0.0362244,-0.434692,-0.271683,0
1.0263,-0.0724487,-0.434692,-0.235458,0
1.04317,-0.0724487,-0.452805,-0.199234,0
1.05996,-0.0543365,-0.41658,-0.144897,0
1.07671,-0.108673,-0.41658,-0.199234,0
1.09354,-0.16301,-0.398468,-0.181122,0
1.11036,-0.217346,-0.489029,-0.0905609,0
1.12716,-0.199234,-0.543365,-0.126785,0
1.14397,-0.16301,-0.57959,-0.217346,0
1.16078,-0.0543365,-0.57959,-0.271683,0
1.17831,-0.0181122,-0.543365,-0.344131,0
1.19467,-0.0362244,-0.434692,-0.289795,0
1.21104,-0.0724487,-0.362244,-0.271683,0
1.22781,-0.0724487,-0.326019,-0.181122,0
1.24468,-0.0362244,-0.289795,-0.0905609,0
1.26151,-0.0905609,-0.253571,-0.0362244,0
1.2783,-0.144897,-0.217346,-0.0724487,0
1.29513,-0.144897,-0.199234,-0.253571,0
1.31212,-0.0543365,-0.235458,-0.307907,0
1.32894,0.16301,-0.362244,-0.344131,0
1.34574,0.199234,-0.434692,-0.271683,0
1.36246,0.217346,-0.452805,-0.0724487,0
1.37938,0.289795,-0.489029,-0.144897,0
1.39629,0.380356,-0.597702,-0.362244,0
1.41324,0.470917,-0.633926,-0.398468,0
1.42989,0.652039,-0.742599,-0.289795,0
1.44666,0.670151,-0.815048,-0.0724487,0
1.46345,0.57959,-0.83316,-0.199234,0
1.48033,0.615814,-0.905609,-0.41658,0
1.49787,0.57959,-0.978058,-0.670151,0
1.51423,0.543365,-0.887497,-0.633926,0
1.53102,0.597702,-0.905609,-0.615814,0
1.54755,0.670151,-0.941833,-0.57959,0
1.56368,0.724487,-1.01428,-0.615814,0
1.58046,0.760712,-1.10484,-0.633926,0
1.59719,0.760712,-1.12296,-0.706375,0
1.61397,0.815048,-1.1954,-0.760712,0
1.63161,0.887497,-1.24974,-0.652039,0
1.64872,0.941833,-1.23163,-0.597702,0
1.66552,0.959946,-1.30408,-0.688263,0
1.68247,0.959946,-1.46709,-0.869385,0
1.69912,0.887497,-1.4852,-1.01428,0
1.71605,0.796936,-1.44897,-1.01428,0
1.73277,0.706375,-1.41275,-0.99617,0
1.74976,0.543365,-1.37653,-0.99617,0
1.76661,0.41658,-1.32219,-1.08673,0
1.78351,0.362244,-1.26785,-1.14107,0
1.80024,0.126785,-1.1954,-1.17729,0
1.81699,-0.253571,-0.99617,-1.23163,0
1.83447,-0.525253,-0.778824,-1.12296,0
1.85086,-0.561478,-0.688263,-1.12296,0
1.86756,-0.507141,-0.652039,-1.06862,0
1.88363,-0.326019,-0.633926,-0.905609,0
1.90097,-0.144897,-0.633926,-0.724487,0
1.91776,-0.0724487,-0.652039,-0.670151,0
1.93563,0.0905609,-0.670151,-0.615814,0
1.95193,0,-0.652039,-0.507141,0
1.96809,0.0362244,-0.83316,-0.41658,0
