0.958457,0.144897,-1.06862,-0.398468,0
0.975273,0.16301,-1.10484,-0.362244,0
0.992076,0.16301,-1.10484,-0.380356,0
1.00888,0.181122,-1.10484,-0.398468,0
1.02569,0.144897,-1.10484,-0.452805,0
1.04272,0.126785,-1.08673,-0.434692,0
1.05941,0.108673,-1.06862,-0.434692,0
1.07617,0.108673,-1.06862,-0.434692,0
1.09297,0.108673,-1.08673,-0.489029,0
1.10978,0.0905609,-1.06862,-0.489029,0
1.1266,0.0543365,-1.03239,-0.452805,0
1.14404,0.0362244,-1.01428,-0.398468,0
1.16038,0.0362244,-1.03239,-0.398468,0
1.17667,0.0724487,-1.05051,-0.41658,0
1.19359,0.0543365,-1.06862,-0.434692,0
1.21054,0.0362244,-1.05051,-0.434692,0
1.22734,-0.0181122,-1.03239,-0.434692,0
1.24415,-0.0362244,-0.99617,-0.452805,0
1.26102,-0.0543365,-1.01428,-0.452805,0
1.27777,0.0362244,-1.05051,-0.41658,0
1.2946,0.0543365,-1.08673,-0.41658,0
1.31135,0.0181122,-1.05051,-0.41658,0
1.32814,-0.0181122,-1.01428,-0.398468,0
1.34495,-0.0543365,-0.978058,-0.362244,0
1.36176,-0.0362244,-1.01428,-0.398468,0
1.37858,-0.0181122,-1.06862,-0.41658,0
1.39537,0.0181122,-1.06862,-0.434692,0
1.41217,-0.0362244,-1.03239,-0.326019,0
1.42899,-0.0543365,-0.99617,-0.307907,0
1.44579,-0.0724487,-0.978058,-0.289795,0
1.4626,-0.0905609,-0.978058,-0.307907,0
1.4801,-0.0362244,-1.03239,-0.434692,0
1.49636,-0.0543365,-1.03239,-0.380356,0
1.51269,-0.0905609,-1.03239,-0.344131,0
1.52986,-0.0905609,-0.99617,-0.326019,0
1.54651,-0.0905609,-0.978058,-0.307907,0
1.56333,-0.0724487,-0.99617,-0.362244,0
1.58019,-0.0543365,-0.99617,-0.398468,0
1.59694,-0.0724487,-0.978058,-0.344131,0
1.61375,-0.0905609,-0.941833,-0.271683,0
1.63062,-0.0905609,-0.905609,-0.235458,0
1.64739,-0.0724487,-0.923721,-0.253571,0
1.66419,-0.0181122,-0.959946,-0.307907,0
1.68109,-0.0362244,-0.941833,-0.326019,0
1.69787,-0.0724487,-0.887497,-0.253571,0
1.71478,-0.0905609,-0.869385,-0.235458,0
1.73166,-0.0543365,-0.887497,-0.235458,0
1.74846,-0.0543365,-0.905609,-0.217346,0
1.76527,-0.0362244,-0.923721,-0.271683,0
1.78208,0.0181122,-0.923721,-0.271683,0
1.79955,-0.0543365,-0.923721,-0.217346,0
1.81612,-0.0362244,-0.941833,-0.217346,0
1.83232,-0.0362244,-0.941833,-0.217346,0
1.84899,-0.0362244,-0.941833,-0.199234,0
1.86608,0.0181122,-0.959946,-0.199234,0
1.8829,0.0543365,-0.978058,-0.235458,0
1.89974,0.0543365,-0.959946,-0.199234,0
1.91666,0.0362244,-0.941833,-0.126785,0
1.93344,0.0724487,-0.941833,-0.108673,0
1.95024,0.0905609,-0.959946,-0.0724487,0
1.96704,0.126785,-0.959946,-0.0905609,0
1.98386,0.144897,-0.978058,-0.217346,0
2.00071,0.0905609,-0.959946,-0.181122,0
2.01749,0.0724487,-0.905609,-0.126785,0
2.03429,0.0905609,-0.941833,-0.108673,0
2.05115,0.126785,-0.959946,-0.0543365,0
2.06791,0.108673,-0.959946,-0.0724487,0
2.08472,0.108673,-0.959946,-0.108673,0
2.10163,0.0724487,-0.923721,-0.108673,0
2.11911,0.0724487,-0.923721,-0.0724487,0
2.1356,0.0905609,-0.923721,-0.0724487,0
2.15222,0.0724487,-0.905609,-0.0362244,0
2.1687,0.0724487,-0.905609,-0.0181122,0
2.18595,0.0543365,-0.905609,-0.108673,0
2.20273,0.0724487,-0.923721,-0.126785,0
2.21958,0.0543365,-0.905609,-0.108673,0
2.23635,0.0543365,-0.887497,-0.0543365,0
2.25315,0.0724487,-0.887497,-0.0362244,0
2.26998,0.0724487,-0.887497,-0.0181122,0
2.28677,0.0905609,-0.905609,-0.0362244,0
2.30361,0.0905609,-0.923721,-0.0905609,0
2.32044,0.0362244,-0.905609,-0.0724487,0
2.33722,0.0543365,-0.905609,-0.0362244,0
2.35386,0.0905609,-0.905609,0,0
2.3709,0.126785,-0.941833,-0.0181122,0
2.38768,0.144897,-0.978058,-0.0543365,0
2.40448,0.144897,-0.959946,-0.0543365,0
2.4213,0.0905609,-0.923721,-0.0543365,0
2.4381,0.108673,-0.959946,-0.0543365,0
2.45556,0.126785,-1.01428,-0.0543365,0
2.47187,0.126785,-0.99617,-0.0362244,0
2.48825,0.126785,-0.99617,-0.0543365,0
2.50534,0.16301,-1.03239,-0.0724487,0
2.52201,0.126785,-1.03239,-0.0362244,0
2.53882,0.126785,-1.01428,-0.0181122,0
2.55567,0.126785,-1.05051,-0.0362244,0
2.57247,0.144897,-1.06862,-0.0905609,0
2.58931,0.108673,-1.05051,-0.0724487,0
2.60609,0.0543365,-1.01428,-0.0543365,0
2.62289,0.0362244,-0.99617,-0.0181122,0
