1.21075,-0.0543365,-1.21352,-0.615814,0
1.22761,-0.0362244,-1.21352,-0.633926,0
1.24437,-0.0543365,-1.21352,-0.633926,0
1.26117,-0.0543365,-1.17729,-0.652039,0
1.27891,-0.0724487,-1.14107,-0.652039,0
1.29556,-0.126785,-1.10484,-0.633926,0
1.31181,-0.144897,-1.01428,-0.615814,0
1.32799,-0.144897,-0.99617,-0.597702,0
1.3452,-0.144897,-0.923721,-0.543365,0
1.36195,-0.16301,-0.905609,-0.470917,0
1.37876,-0.199234,-0.887497,-0.470917,0
1.39556,-0.217346,-0.887497,-0.470917,0
1.41236,-0.235458,-0.869385,-0.507141,0
1.42921,-0.235458,-0.851273,-0.489029,0
1.446,-0.199234,-0.815048,-0.489029,0
1.46224,-0.181122,-0.815048,-0.489029,0
1.47975,-0.199234,-0.83316,-0.452805,0
1.49638,-0.181122,-0.815048,-0.434692,0
1.51317,-0.16301,-0.815048,-0.452805,0
1.52997,-0.144897,-0.815048,-0.452805,0
1.54684,-0.144897,-0.815048,-0.507141,0
1.56365,-0.126785,-0.815048,-0.507141,0
1.58062,-0.144897,-0.815048,-0.507141,0
1.5973,-0.126785,-0.796936,-0.452805,0
1.61475,-0.108673,-0.760712,-0.434692,0
1.63113,-0.0905609,-0.760712,-0.434692,0
1.64785,-0.0905609,-0.760712,-0.470917,0
1.66425,-0.0724487,-0.796936,-0.489029,0
1.68149,-0.0543365,-0.796936,-0.507141,0
1.69804,-0.0181122,-0.778824,-0.489029,0
1.71493,0,-0.742599,-0.489029,0
1.73162,0.0362244,-0.760712,-0.507141,0
1.74846,0.0724487,-0.760712,-0.507141,0
1.76522,0.108673,-0.742599,-0.489029,0
1.78209,0.108673,-0.760712,-0.489029,0
1.79894,0.108673,-0.778824,-0.525253,0
1.81568,0.126785,-0.760712,-0.561478,0
1.83249,0.144897,-0.742599,-0.561478,0
1.84932,0.16301,-0.724487,-0.561478,0
1.86602,0.181122,-0.706375,-0.525253,0
1.88286,0.181122,-0.670151,-0.525253,0
1.89965,0.181122,-0.652039,-0.543365,0
1.91645,0.181122,-0.706375,-0.57959,0
1.93325,0.235458,-0.706375,-0.597702,0
1.95083,0.217346,-0.706375,-0.57959,0
1.96725,0.181122,-0.760712,-0.597702,0
1.98386,0.0724487,-0.851273,-0.633926,0
2.00031,0.0362244,-0.887497,-0.670151,0
2.01669,0.0362244,-0.778824,-0.633926,0
2.03535,0.0724487,-0.706375,-0.615814,0
2.05085,0.16301,-0.652039,-0.57959,0
2.06769,0.235458,-0.615814,-0.597702,0
2.08447,0.235458,-0.688263,-0.724487,0
2.1014,0.217346,-0.724487,-0.778824,0
2.11814,0.235458,-0.760712,-0.778824,0
2.13504,0.181122,-0.760712,-0.742599,0
2.15177,0.0905609,-0.869385,-0.796936,0
2.16862,0.0724487,-0.905609,-0.796936,0
2.18542,0.0362244,-0.887497,-0.760712,0
2.20223,0.108673,-0.851273,-0.688263,0
2.21905,0.126785,-0.869385,-0.652039,0
2.23584,0.108673,-0.959946,-0.688263,0
2.25265,-0.0181122,-1.05051,-0.724487,0
2.26945,0.0362244,-1.06862,-0.742599,0
2.28693,0.0543365,-1.08673,-0.760712,0
2.30325,0.0905609,-1.06862,-0.869385,0
2.31969,0.0543365,-1.12296,-0.923721,0
2.33675,-0.0181122,-1.10484,-0.923721,0
2.35347,-0.0543365,-1.05051,-0.887497,0
2.37027,-0.0905609,-0.923721,-0.815048,0
2.38709,-0.0905609,-0.905609,-0.83316,0
2.404,-0.0905609,-0.923721,-0.941833,0
2.42074,-0.0905609,-0.887497,-0.923721,0
2.43758,-0.144897,-0.869385,-0.869385,0
2.45434,-0.181122,-0.815048,-0.887497,0
2.47122,-0.217346,-0.778824,-0.869385,0
2.48802,-0.181122,-0.760712,-0.83316,0
2.5048,-0.217346,-0.760712,-0.815048,0
2.5216,-0.217346,-0.724487,-0.778824,0
2.53847,-0.217346,-0.724487,-0.760712,0
2.55522,-0.235458,-0.724487,-0.742599,0
2.57202,-0.235458,-0.706375,-0.742599,0
2.5889,-0.235458,-0.688263,-0.688263,0
2.60634,-0.217346,-0.706375,-0.688263,0
2.62269,-0.235458,-0.706375,-0.706375,0
2.6394,-0.217346,-0.724487,-0.760712,0
2.65547,-0.16301,-0.706375,-0.742599,0
2.67297,-0.144897,-0.706375,-0.688263,0
2.68988,-0.126785,-0.670151,-0.652039,0
2.70672,-0.126785,-0.670151,-0.652039,0
2.72351,-0.108673,-0.742599,-0.706375,0
2.74033,-0.108673,-0.760712,-0.706375,0
2.75715,-0.0905609,-0.778824,-0.742599,0
2.77395,0,-0.760712,-0.670151,0
2.79077,-0.0181122,-0.796936,-0.688263,0
2.80761,-0.0362244,-0.815048,-0.724487,0
2.82464,-0.0362244,-0.83316,-0.688263,0
2.84134,-0.0362244,-0.887497,-0.670151,0
