1.04137,0.144897,-0.778824,-0.742599,0
1.05808,0.0724487,-0.869385,-0.434692,0
1.07481,-0.0724487,-1.01428,-0.253571,0
1.0915,-0.0362244,-1.03239,-0.380356,0
1.10826,0.326019,-0.941833,-0.507141,0
1.12494,0.688263,-0.83316,-0.525253,0
1.14258,0.760712,-0.978058,-0.380356,0
1.16014,0.742599,-1.05051,-0.307907,0
1.17655,0.742599,-1.10484,-0.326019,0
1.19369,0.742599,-1.15918,-0.41658,0
1.20948,0.688263,-1.14107,-0.434692,0
1.22658,0.670151,-1.10484,-0.41658,0
1.24327,0.633926,-1.10484,-0.41658,0
1.26079,0.525253,-1.01428,-0.344131,0
1.27689,0.362244,-0.99617,-0.326019,0
1.29367,0.271683,-0.99617,-0.289795,0
1.31046,0.0362244,-0.941833,-0.253571,0
1.32726,-0.199234,-0.959946,-0.126785,0
1.34408,-0.326019,-0.941833,0,0
1.3609,-0.543365,-0.978058,0.0362244,0
1.37781,-0.670151,-0.978058,0.0362244,0
1.39436,-0.706375,-0.978058,0.0724487,0
1.41055,-0.688263,-0.959946,0.108673,0
1.42734,-0.615814,-0.941833,0.0362244,0
1.4449,-0.525253,-0.905609,-0.108673,0
1.46173,-0.452805,-0.887497,-0.181122,0
1.47846,-0.41658,-0.887497,-0.235458,0
1.49525,-0.326019,-0.869385,-0.271683,0
1.51274,-0.289795,-0.851273,-0.326019,0
1.52946,-0.253571,-0.869385,-0.470917,0
1.54551,-0.235458,-0.869385,-0.543365,0
1.56228,-0.181122,-0.905609,-0.57959,0
1.57918,-0.181122,-0.941833,-0.543365,0
1.59615,-0.199234,-0.959946,-0.561478,0
1.61287,-0.199234,-0.959946,-0.652039,0
1.62967,-0.199234,-0.941833,-0.869385,0
1.64646,-0.144897,-1.06862,-0.796936,0
1.66327,-0.144897,-1.12296,-0.688263,0
1.68061,0,-1.05051,-0.561478,0
1.69708,0.0905609,-0.869385,-0.543365,0
1.71417,0.0181122,-0.851273,-0.398468,0
1.73087,-0.0362244,-0.887497,-0.253571,0
1.74767,0.0543365,-0.978058,0.0905609,0
1.76455,0.126785,-0.923721,0.235458,0
1.78131,0.0181122,-0.869385,0.253571,0
1.79814,-0.16301,-0.941833,0.326019,0
1.81506,-0.380356,-1.10484,0.615814,0
1.83242,-0.344131,-1.08673,0.959946,0
1.84897,-0.235458,-1.08673,1.06862,0
1.86534,-0.126785,-0.978058,1.03239,0
1.88194,-0.16301,-0.99617,0.978058,0
1.89905,-0.16301,-0.99617,0.815048,0
1.91593,-0.126785,-0.978058,0.652039,0
1.93267,0.0543365,-0.923721,0.326019,0
1.94946,0.16301,-0.905609,-0.0724487,0
1.96637,0.144897,-0.923721,-0.0905609,0
1.98326,0.0543365,-0.959946,-0.0362244,0
1.99991,-0.0362244,-1.10484,0.0724487,0
2.0166,-0.0543365,-1.05051,0.0905609,0
2.0336,-0.0181122,-1.03239,0.0543365,0
2.05038,0,-0.99617,-0.0362244,0
2.06704,0,-0.941833,-0.0543365,0
2.08411,0.0181122,-0.905609,0.0181122,0
2.10273,-0.0724487,-0.978058,0.16301,0
2.11668,-0.0724487,-0.923721,0.108673,0
