0.756928,-0.235458,-0.923721,-0.253571,0
0.773697,-0.217346,-0.923721,-0.307907,0
0.790502,-0.16301,-0.978058,-0.362244,0
0.807382,-0.108673,-0.978058,-0.344131,0
0.824144,-0.126785,-0.959946,-0.307907,0
0.840936,-0.16301,-0.941833,-0.326019,0
0.857773,-0.144897,-0.959946,-0.344131,0
0.874635,-0.0905609,-1.03239,-0.41658,0
0.891421,-0.0724487,-1.05051,-0.41658,0
0.908241,-0.0543365,-1.03239,-0.398468,0
0.925034,-0.0724487,-1.05051,-0.398468,0
0.941842,-0.0724487,-1.06862,-0.434692,0
0.958581,-0.0543365,-1.08673,-0.470917,0
0.975394,-0.0362244,-1.08673,-0.470917,0
0.992191,-0.0181122,-1.03239,-0.452805,0
1.00964,-0.0362244,-0.99617,-0.470917,0
1.02597,-0.0543365,-0.959946,-0.470917,0
1.04233,-0.0543365,-0.923721,-0.507141,0
1.05919,0.0181122,-0.941833,-0.507141,0
1.0761,0.0543365,-0.959946,-0.507141,0
1.09291,0.0905609,-0.959946,-0.489029,0
1.10959,0.0905609,-0.887497,-0.470917,0
1.1266,0.0543365,-0.796936,-0.452805,0
1.14335,0.0724487,-0.796936,-0.507141,0
1.16017,0.181122,-0.851273,-0.525253,0
1.177,0.271683,-0.887497,-0.507141,0
1.19376,0.326019,-0.83316,-0.452805,0
1.21059,0.307907,-0.796936,-0.452805,0
1.22746,0.271683,-0.742599,-0.434692,0
1.24421,0.362244,-0.796936,-0.489029,0
1.26101,0.470917,-0.815048,-0.452805,0
1.27784,0.507141,-0.815048,-0.380356,0
1.29463,0.507141,-0.815048,-0.362244,0
1.31144,0.434692,-0.760712,-0.380356,0
1.32826,0.398468,-0.724487,-0.398468,0
1.34568,0.398468,-0.706375,-0.41658,0
1.36221,0.489029,-0.724487,-0.434692,0
1.37851,0.57959,-0.851273,-0.489029,0
1.39536,0.615814,-0.887497,-0.434692,0
1.41221,0.633926,-0.887497,-0.452805,0
1.429,0.652039,-0.869385,-0.470917,0
1.44532,0.615814,-0.796936,-0.525253,0
1.4627,0.597702,-0.778824,-0.489029,0
1.47944,0.615814,-0.760712,-0.452805,0
1.49626,0.670151,-0.83316,-0.398468,0
1.51305,0.706375,-0.905609,-0.452805,0
1.52985,0.706375,-0.923721,-0.489029,0
1.54674,0.633926,-0.887497,-0.57959,0
1.56348,0.543365,-0.83316,-0.543365,0
1.58022,0.543365,-0.851273,-0.489029,0
1.5972,0.543365,-0.869385,-0.489029,0
1.6141,0.543365,-0.923721,-0.489029,0
1.63091,0.489029,-0.959946,-0.597702,0
1.64784,0.41658,-0.99617,-0.57959,0
1.66452,0.398468,-0.978058,-0.561478,0
1.68198,0.362244,-1.05051,-0.633926,0
1.6983,0.326019,-1.15918,-0.706375,0
1.71455,0.307907,-1.14107,-0.742599,0
1.73179,0.289795,-1.12296,-0.742599,0
1.7485,0.253571,-1.1954,-0.724487,0
1.76524,0.253571,-1.17729,-0.688263,0
1.78206,0.271683,-1.15918,-0.652039,0
1.79893,0.235458,-1.14107,-0.652039,0
1.81576,0.235458,-1.10484,-0.652039,0
1.83256,0.217346,-1.06862,-0.615814,0
1.84938,0.199234,-1.05051,-0.57959,0
1.86618,0.199234,-0.99617,-0.543365,0
1.88304,0.181122,-0.99617,-0.561478,0
1.89982,0.108673,-0.905609,-0.561478,0
1.91665,0.0724487,-0.869385,-0.561478,0
1.93359,-0.0362244,-0.815048,-0.561478,0
1.95025,-0.0543365,-0.778824,-0.525253,0
1.96706,0.0362244,-0.815048,-0.434692,0
1.98384,0.0543365,-0.83316,-0.41658,0
2.00073,0.0724487,-0.83316,-0.41658,0
2.01815,0.0543365,-0.815048,-0.41658,0
2.03442,0.0543365,-0.815048,-0.434692,0
2.05067,0.0724487,-0.815048,-0.41658,0
2.06719,0.108673,-0.83316,-0.380356,0
2.08465,0.126785,-0.815048,-0.362244,0
2.1014,0.0724487,-0.796936,-0.398468,0
2.11823,0.0724487,-0.796936,-0.380356,0
2.13503,0.0724487,-0.796936,-0.41658,0
2.15183,0.108673,-0.815048,-0.398468,0
2.16859,0.16301,-0.851273,-0.362244,0
2.1854,0.199234,-0.851273,-0.344131,0
2.20226,0.235458,-0.869385,-0.326019,0
2.21906,0.181122,-0.851273,-0.344131,0
2.23586,0.144897,-0.83316,-0.362244,0
2.25268,0.144897,-0.83316,-0.380356,0
2.26947,0.217346,-0.905609,-0.362244,0
2.28628,0.344131,-0.978058,-0.344131,0
2.30309,0.344131,-0.99617,-0.344131,0
2.31989,0.271683,-0.941833,-0.344131,0
2.33674,0.271683,-0.941833,-0.344131,0
2.35415,0.362244,-0.959946,-0.344131,0
2.37068,0.398468,-1.01428,-0.326019,0
2.38699,0.434692,-1.03239,-0.307907,0
2.40389,0.41658,-1.01428,-0.307907,0
2.42072,0.452805,-1.05051,-0.289795,0
2.43751,0.452805,-1.03239,-0.271683,0
2.45455,0.489029,-1.01428,-0.289795,0
2.47107,0.452805,-1.01428,-0.271683,0
2.48806,0.41658,-0.959946,-0.289795,0
2.50466,0.434692,-0.978058,-0.289795,0
2.52146,0.452805,-1.03239,-0.253571,0
2.53828,0.470917,-1.05051,-0.217346,0
2.55507,0.452805,-0.978058,-0.217346,0
2.57188,0.344131,-0.959946,-0.235458,0
2.58869,0.289795,-0.941833,-0.271683,0
2.60551,0.289795,-0.941833,-0.271683,0
2.6223,0.307907,-0.959946,-0.253571,0
2.63909,0.326019,-0.959946,-0.217346,0
2.6559,0.271683,-0.941833,-0.199234,0
2.67274,0.253571,-0.941833,-0.253571,0
2.69017,0.235458,-0.923721,-0.253571,0
2.70664,0.235458,-0.905609,-0.235458,0
2.72296,0.235458,-0.905609,-0.199234,0
2.73988,0.199234,-0.869385,-0.126785,0
2.75675,0.16301,-0.851273,-0.126785,0
2.77351,0.108673,-0.815048,-0.126785,0
2.79032,0.0181122,-0.815048,-0.16301,0
2.80717,0,-0.869385,-0.16301,0
2.82396,-0.0181122,-0.869385,-0.144897,0
2.84076,-0.0724487,-0.83316,-0.0905609,0
2.85759,-0.126785,-0.83316,-0.126785,0
2.87384,-0.181122,-0.83316,-0.181122,0
2.89124,-0.199234,-0.851273,-0.16301,0
2.9081,-0.235458,-0.869385,-0.16301,0
2.92483,-0.235458,-0.905609,-0.181122,0
2.94177,-0.235458,-0.923721,-0.199234,0
2.95853,-0.235458,-0.923721,-0.199234,0
2.97529,-0.199234,-0.959946,-0.16301,0
2.99208,-0.16301,-0.978058,-0.108673,0
3.00893,-0.16301,-0.99617,-0.126785,0
3.02639,-0.181122,-0.978058,-0.16301,0
3.04281,-0.181122,-0.978058,-0.235458,0
3.0591,-0.16301,-0.941833,-0.235458,0
3.07601,-0.144897,-0.941833,-0.199234,0
3.09287,-0.126785,-0.923721,-0.108673,0
3.10954,-0.126785,-0.923721,-0.126785,0
3.12657,-0.144897,-0.923721,-0.144897,0
3.1429,-0.144897,-0.923721,-0.108673,0
3.16037,-0.126785,-0.941833,-0.108673,0
