0.80629,-0.0362244,-1.52142,-0.181122,0
0.822975,-0.108673,-1.44897,-0.181122,0
0.839815,-0.16301,-1.39464,-0.144897,0
0.856246,-0.0905609,-1.3403,-0.217346,0
0.874219,-0.0543365,-1.24974,-0.199234,0
0.889727,0.0724487,-1.08673,-0.181122,0
0.910135,-0.0362244,-1.10484,-0.253571,0
0.923229,-0.0724487,-1.10484,-0.217346,0
0.939909,-0.108673,-1.05051,-0.108673,0
0.958297,0.0724487,-0.887497,-0.199234,0
0.974527,0.217346,-0.815048,-0.253571,0
0.992725,0.126785,-0.815048,-0.326019,0
1.00788,0.0181122,-0.796936,-0.181122,0
1.02462,-0.0181122,-0.633926,0.0181122,0
1.04142,0.0724487,-0.489029,-0.0543365,0
1.05823,0.144897,-0.452805,-0.0724487,0
1.07514,0.126785,-0.41658,-0.144897,0
1.09226,0.0181122,-0.41658,-0.108673,0
1.10872,-0.0181122,-0.41658,-0.0543365,0
1.12547,0.0181122,-0.344131,0.0181122,0
1.14233,0.0905609,-0.398468,-0.0362244,0
1.15912,0.199234,-0.398468,-0.0724487,0
1.17591,0.199234,-0.543365,-0.0724487,0
1.19387,0.16301,-0.615814,-0.0905609,0
1.20978,0.235458,-0.688263,-0.0543365,0
1.22662,0.307907,-0.796936,-0.108673,0
1.24348,0.307907,-0.905609,-0.126785,0
1.2602,0.271683,-0.959946,-0.126785,0
1.27769,0.307907,-0.99617,-0.0724487,0
1.29406,0.362244,-0.941833,-0.0181122,0
1.31101,0.362244,-0.959946,-0.0181122,0
1.32698,0.307907,-0.978058,0.0181122,0
1.3444,0.217346,-1.05051,-0.0543365,0
1.36127,0.217346,-0.99617,-0.108673,0
1.37802,0.235458,-0.941833,-0.0543365,0
1.39504,0.16301,-0.923721,-0.0724487,0
1.41177,-0.0724487,-1.03239,-0.16301,0
1.42854,-0.0724487,-0.978058,-0.126785,0
1.44531,-0.0362244,-0.923721,-0.144897,0
1.46217,-0.0543365,-0.887497,-0.0905609,0
1.4789,-0.217346,-0.887497,-0.126785,0
1.49573,-0.470917,-0.99617,-0.181122,0
1.5125,-0.543365,-1.03239,-0.144897,0
1.52931,-0.507141,-0.941833,-0.0905609,0
1.5461,-0.41658,-0.83316,-0.0724487,0
1.5629,-0.561478,-0.905609,-0.144897,0
1.5797,-0.633926,-0.959946,-0.181122,0
1.59675,-0.652039,-0.941833,-0.144897,0
1.61456,-0.57959,-0.83316,0.0181122,0
1.63056,-0.434692,-0.724487,0.0905609,0
1.64684,-0.289795,-0.652039,0.0362244,0
1.66368,-0.181122,-0.57959,-0.126785,0
1.67966,-0.235458,-0.543365,-0.126785,0
1.69678,-0.253571,-0.489029,-0.0905609,0
1.71369,-0.144897,-0.41658,-0.0181122,0
1.73025,-0.108673,-0.470917,-0.0181122,0
1.74762,-0.144897,-0.489029,-0.0181122,0
1.7645,-0.16301,-0.489029,-0.0543365,0
1.78137,-0.144897,-0.434692,0.0362244,0
1.79806,-0.0181122,-0.41658,0.0905609,0
1.81603,-0.0362244,-0.543365,-0.0362244,0
1.83192,-0.0905609,-0.57959,-0.0543365,0
1.84869,-0.126785,-0.615814,0.0181122,0
1.86574,-0.199234,-0.688263,-0.0543365,0
1.88235,-0.0905609,-0.778824,-0.0724487,0
1.89912,-0.0362244,-0.815048,-0.0905609,0
1.91633,-0.0181122,-0.869385,0.0362244,0
1.93303,0.108673,-0.978058,0.16301,0
1.9505,-0.0181122,-1.05051,-0.0181122,0
1.96685,-0.0543365,-1.10484,-0.217346,0
1.9831,0,-1.21352,-0.507141,0
2.00003,0.0181122,-1.30408,-0.670151,0
2.0171,-0.0181122,-1.46709,-0.633926,0
2.03365,-0.0181122,-1.52142,-0.507141,0
2.05046,-0.0905609,-1.64821,-0.344131,0
2.06731,-0.289795,-1.72066,-0.398468,0
2.08404,-0.271683,-1.90178,-0.561478,0
2.10004,-0.199234,-1.938,-0.633926,0
2.11719,-0.199234,-1.86555,-0.507141,0
2.13356,-0.289795,-1.75688,-0.289795,0
2.15024,-0.326019,-1.70255,-0.199234,0
2.16703,-0.326019,-1.61198,-0.0543365,0
2.18366,-0.289795,-1.53954,-0.0724487,0
2.20041,-0.289795,-1.46709,-0.199234,0
2.21727,-0.271683,-1.46709,-0.199234,0
2.23476,-0.253571,-1.3403,-0.144897,0
2.25156,-0.199234,-1.23163,-0.108673,0
2.26845,-0.126785,-1.15918,-0.16301,0
2.28513,-0.0905609,-1.10484,-0.199234,0
2.30261,-0.16301,-1.05051,-0.217346,0
2.31946,-0.362244,-1.17729,-0.398468,0
2.33546,-0.271683,-1.06862,-0.41658,0
2.35233,-0.16301,-0.99617,-0.380356,0
2.36861,-0.0181122,-0.815048,-0.326019,0
2.38704,-0.0905609,-0.760712,-0.307907,0
2.40298,-0.217346,-0.796936,-0.326019,0
2.41938,-0.362244,-0.905609,-0.41658,0
2.43592,-0.253571,-0.887497,-0.452805,0
2.45303,-0.0905609,-0.778824,-0.434692,0
