1.12547,0.126785,-1.03239,-0.307907,0
1.14227,0.217346,-1.01428,-0.235458,0
1.15899,0.326019,-1.01428,-0.126785,0
1.1753,0.398468,-0.978058,-0.126785,0
1.1927,0.398468,-0.905609,-0.217346,0
1.20949,0.41658,-0.887497,-0.253571,0
1.22629,0.525253,-0.887497,-0.289795,0
1.24315,0.652039,-0.941833,-0.235458,0
1.25992,0.688263,-0.959946,-0.235458,0
1.27669,0.706375,-0.978058,-0.253571,0
1.29349,0.706375,-0.941833,-0.235458,0
1.31096,0.688263,-0.959946,-0.181122,0
1.32742,0.633926,-0.959946,-0.144897,0
1.34403,0.470917,-0.959946,0.0362244,0
1.36047,0.271683,-0.978058,0.144897,0
1.37761,0.0905609,-1.01428,0.181122,0
1.3944,-0.0181122,-1.01428,0.181122,0
1.41122,-0.253571,-1.01428,0.0905609,0
1.42807,-0.452805,-0.959946,-0.0181122,0
1.44486,-0.525253,-0.978058,-0.0724487,0
1.46165,-0.543365,-0.99617,-0.0905609,0
1.47849,-0.489029,-1.12296,-0.144897,0
1.49528,-0.470917,-1.15918,-0.253571,0
1.51209,-0.470917,-1.14107,-0.307907,0
1.52893,-0.470917,-1.10484,-0.289795,0
1.54573,-0.41658,-1.05051,-0.253571,0
1.56253,-0.380356,-1.01428,-0.235458,0
1.57935,-0.326019,-0.99617,-0.217346,0
1.59615,-0.253571,-0.99617,-0.199234,0
1.61296,-0.144897,-0.99617,-0.217346,0
1.62977,-0.0543365,-1.01428,-0.253571,0
1.64726,0.0181122,-0.99617,-0.271683,0
1.66351,0.0543365,-0.959946,-0.344131,0
1.68021,0.0724487,-0.978058,-0.507141,0
1.69721,0.0543365,-0.99617,-0.652039,0
1.71391,0.0724487,-1.01428,-0.706375,0
1.73071,0.0905609,-1.05051,-0.760712,0
1.74753,0.0181122,-1.10484,-0.941833,0
1.76435,-0.0362244,-1.08673,-0.941833,0
1.78116,-0.108673,-1.01428,-0.83316,0
1.79807,-0.0724487,-0.978058,-0.543365,0
1.81459,0.0543365,-0.941833,-0.289795,0
1.8316,0.144897,-0.978058,-0.16301,0
1.84843,0.199234,-1.03239,0.16301,0
1.86518,0.199234,-0.978058,0.489029,0
1.88197,0.16301,-0.941833,0.724487,0
1.89879,0.144897,-0.941833,0.778824,0
1.91558,0.16301,-0.959946,0.796936,0
1.9324,0.108673,-0.978058,0.742599,0
1.94934,0.0724487,-0.959946,0.633926,0
1.9668,0.0362244,-0.978058,0.597702,0
1.98321,0.0362244,-1.01428,0.489029,0
1.99961,0.0181122,-1.01428,0.380356,0
2.01647,-0.0362244,-0.99617,0.289795,0
2.03335,-0.108673,-0.978058,0.144897,0
2.05016,-0.126785,-0.941833,0.0543365,0
2.06701,-0.0905609,-0.959946,-0.0362244,0
2.08378,-0.0905609,-0.978058,-0.0543365,0
2.10101,-0.0724487,-0.941833,-0.0905609,0
2.11776,-0.0905609,-0.941833,-0.181122,0
2.13467,-0.0905609,-0.941833,-0.217346,0
2.1514,-0.0905609,-0.923721,-0.235458,0
2.1682,-0.0905609,-0.941833,-0.199234,0
2.18513,-0.0724487,-0.941833,-0.144897,0
2.20187,-0.0724487,-0.923721,-0.108673,0
