0.671957,-0.0362244,-0.796936,0.126785,0
0.688768,-0.0543365,-0.815048,0.126785,0
0.705767,-0.108673,-0.887497,0.108673,0
0.722687,-0.144897,-0.887497,0.126785,0
0.739339,-0.126785,-0.905609,0.144897,0
0.756156,-0.126785,-0.923721,0.126785,0
0.772969,-0.126785,-0.941833,0.0905609,0
0.789778,-0.16301,-0.941833,0.0905609,0
0.806573,-0.181122,-0.959946,0.0905609,0
0.823378,-0.181122,-0.978058,0.0905609,0
0.840199,-0.217346,-0.99617,0.0724487,0
0.857013,-0.235458,-1.01428,0.0543365,0
0.873811,-0.217346,-1.01428,0.0724487,0
0.890617,-0.217346,-1.03239,0.0724487,0
0.907478,-0.217346,-1.01428,0.0543365,0
0.924276,-0.253571,-1.05051,0.0362244,0
0.941105,-0.253571,-1.06862,0.0543365,0
0.957856,-0.181122,-1.06862,0.0543365,0
0.97491,-0.181122,-1.03239,0.0543365,0
0.991653,-0.181122,-1.05051,0.0543365,0
1.00778,-0.144897,-1.05051,0.0724487,0
1.02522,-0.0905609,-1.03239,0.0543365,0
1.04205,-0.0724487,-1.05051,0.0543365,0
1.05884,-0.0724487,-1.05051,0.0543365,0
1.07565,-0.0543365,-1.06862,0.0543365,0
1.0925,-0.0362244,-1.05051,0.0543365,0
1.10928,0.0543365,-1.05051,0.0543365,0
1.1261,0.144897,-1.05051,0,0
1.14292,0.181122,-1.03239,-0.0181122,0
1.15972,0.217346,-1.01428,-0.0181122,0
1.17654,0.253571,-0.959946,0.0543365,0
1.19337,0.344131,-0.905609,0.0362244,0
1.21019,0.362244,-0.923721,-0.0181122,0
1.22698,0.41658,-0.923721,-0.0543365,0
1.24379,0.434692,-0.905609,-0.0543365,0
1.26058,0.41658,-0.887497,-0.0362244,0
1.27739,0.398468,-0.851273,0.0362244,0
1.29482,0.380356,-0.83316,0.0362244,0
1.31118,0.344131,-0.83316,0,0
1.3276,0.307907,-0.83316,-0.0181122,0
1.3444,0.271683,-0.778824,0,0
1.36133,0.235458,-0.706375,0.0362244,0
1.37785,0.16301,-0.670151,0.0543365,0
1.39488,0.126785,-0.633926,0.108673,0
1.41175,0.108673,-0.633926,0.108673,0
1.42851,0.0905609,-0.670151,0,0
1.44531,0.0543365,-0.652039,-0.0181122,0
1.46213,0.0543365,-0.633926,0.0181122,0
1.47892,0.108673,-0.615814,0.0724487,0
1.49574,0.126785,-0.670151,0.0724487,0
1.51268,-0.0181122,-0.688263,0.0362244,0
1.52936,-0.0724487,-0.706375,0.0362244,0
1.54616,-0.0905609,-0.796936,-0.0181122,0
1.56296,0.0543365,-0.815048,0.0362244,0
1.57979,0.108673,-0.851273,-0.0181122,0
1.59658,0.0724487,-0.905609,-0.0543365,0
1.61405,-0.0543365,-0.99617,-0.144897,0
1.63048,-0.0905609,-1.10484,-0.0905609,0
1.64717,-0.0905609,-1.1954,-0.0724487,0
1.66324,-0.0362244,-1.23163,-0.0724487,0
1.68078,-0.0181122,-1.30408,-0.108673,0
1.69759,-0.0905609,-1.43086,-0.126785,0
1.71447,-0.126785,-1.4852,-0.0905609,0
1.73128,-0.0181122,-1.50331,-0.126785,0
1.74804,0.126785,-1.4852,-0.181122,0
1.76484,0.126785,-1.52142,-0.235458,0
1.78167,0.0905609,-1.4852,-0.235458,0
1.79847,0.144897,-1.43086,-0.253571,0
1.81528,0.181122,-1.37653,-0.289795,0
1.83209,0.289795,-1.30408,-0.326019,0
1.84888,0.307907,-1.24974,-0.344131,0
1.8657,0.344131,-1.17729,-0.344131,0
1.88252,0.362244,-1.12296,-0.326019,0
1.89879,0.344131,-1.08673,-0.326019,0
1.91612,0.344131,-1.05051,-0.307907,0
1.93292,0.380356,-0.99617,-0.307907,0
1.95036,0.41658,-0.941833,-0.307907,0
1.96668,0.398468,-0.941833,-0.289795,0
1.98315,0.362244,-0.941833,-0.271683,0
2.00019,0.307907,-0.941833,-0.235458,0
2.01731,0.253571,-0.905609,-0.181122,0
2.03354,0.235458,-0.923721,-0.16301,0
2.05086,0.217346,-0.905609,-0.144897,0
2.06753,0.199234,-0.887497,-0.16301,0
2.08431,0.0905609,-0.941833,-0.181122,0
2.10115,0.0362244,-0.959946,-0.217346,0
2.11793,0.0362244,-0.959946,-0.181122,0
2.13473,0.0362244,-0.959946,-0.181122,0
2.15154,-0.0543365,-0.941833,-0.181122,0
2.16833,-0.108673,-0.923721,-0.126785,0
2.18512,-0.235458,-0.959946,-0.144897,0
2.2022,-0.271683,-0.99617,-0.181122,0
2.21879,-0.289795,-1.01428,-0.181122,0
2.23559,-0.344131,-1.01428,-0.16301,0
2.25241,-0.362244,-1.01428,-0.144897,0
2.26982,-0.307907,-0.959946,-0.16301,0
2.28625,-0.307907,-0.978058,-0.181122,0
2.30262,-0.344131,-0.978058,-0.199234,0
2.31921,-0.307907,-0.978058,-0.217346,0
2.33636,-0.271683,-0.978058,-0.199234,0
2.35333,-0.235458,-0.978058,-0.217346,0
2.37013,-0.235458,-0.978058,-0.217346,0
2.38693,-0.199234,-0.978058,-0.217346,0
2.40382,-0.16301,-0.978058,-0.217346,0
2.42061,-0.126785,-0.978058,-0.253571,0
2.43741,-0.0362244,-0.978058,-0.271683,0
2.4542,0.0181122,-0.959946,-0.271683,0
2.4712,-0.0181122,-1.03239,-0.199234,0
