1.74591,-0.525253,-0.923721,-0.0724487,0
1.76233,-0.670151,-0.941833,-0.108673,0
1.78003,-0.742599,-0.978058,-0.0905609,0
1.79689,-0.742599,-1.05051,-0.0181122,0
1.81361,-0.670151,-1.05051,-0.0905609,0
1.83038,-0.597702,-0.99617,-0.181122,0
1.84733,-0.434692,-1.01428,-0.217346,0
1.86402,-0.289795,-1.01428,-0.217346,0
1.88091,-0.144897,-0.941833,-0.253571,0
1.89776,-0.108673,-0.923721,-0.253571,0
1.91448,-0.0181122,-0.869385,-0.307907,0
1.93123,0.0724487,-0.869385,-0.289795,0
1.94875,0.0181122,-0.887497,-0.289795,0
1.96516,0.0181122,-0.887497,-0.271683,0
1.98161,-0.0362244,-0.941833,-0.235458,0
1.9983,-0.0181122,-0.959946,-0.199234,0
2.01527,0.0181122,-0.923721,-0.144897,0
2.03207,0.0362244,-0.905609,-0.126785,0
2.04899,0.0362244,-0.923721,-0.108673,0
2.0657,-0.0362244,-0.978058,-0.16301,0
2.08383,-0.0724487,-0.99617,-0.181122,0
2.0995,-0.126785,-1.01428,-0.271683,0
2.11623,-0.0905609,-1.03239,-0.271683,0
