1.39051,-0.0181122,-0.99617,-0.344131,0
1.40724,-0.0181122,-1.03239,-0.344131,0
1.42344,-0.0543365,-1.01428,-0.326019,0
1.4409,-0.0905609,-0.99617,-0.307907,0
1.45767,-0.108673,-1.05051,-0.326019,0
1.47449,-0.108673,-1.03239,-0.344131,0
1.49131,-0.126785,-1.05051,-0.398468,0
1.50822,-0.108673,-1.03239,-0.380356,0
1.52492,-0.126785,-1.01428,-0.41658,0
1.54175,-0.126785,-1.01428,-0.41658,0
1.55854,-0.0905609,-0.978058,-0.362244,0
1.57535,-0.108673,-0.923721,-0.344131,0
1.59217,-0.144897,-0.923721,-0.344131,0
1.6091,-0.16301,-0.941833,-0.344131,0
1.62588,-0.0905609,-0.978058,-0.289795,0
1.64261,-0.0724487,-1.01428,-0.289795,0
1.65961,-0.0362244,-1.05051,-0.307907,0
1.67625,0.0181122,-1.06862,-0.362244,0
1.69304,-0.0543365,-1.06862,-0.326019,0
1.71067,-0.108673,-0.99617,-0.362244,0
1.72711,-0.16301,-0.978058,-0.380356,0
1.74328,-0.108673,-1.01428,-0.362244,0
1.76008,-0.0362244,-1.06862,-0.326019,0
1.77697,0.0362244,-1.08673,-0.326019,0
1.79379,0.0181122,-1.06862,-0.326019,0
1.81067,-0.0543365,-0.99617,-0.326019,0
1.82741,-0.0905609,-0.941833,-0.307907,0
1.84422,-0.0905609,-0.941833,-0.362244,0
1.86106,-0.0362244,-0.99617,-0.41658,0
1.87784,-0.0543365,-0.99617,-0.380356,0
1.89478,-0.0181122,-1.01428,-0.380356,0
1.91148,0.0543365,-1.03239,-0.362244,0
1.92823,0.0724487,-1.03239,-0.307907,0
1.94502,0.0724487,-1.05051,-0.326019,0
1.96183,0.0362244,-0.978058,-0.326019,0
1.97864,-0.0543365,-0.905609,-0.326019,0
1.99543,-0.0362244,-0.887497,-0.326019,0
2.01227,0.0362244,-0.941833,-0.362244,0
2.02972,0.0905609,-0.99617,-0.326019,0
2.04612,0.0905609,-1.01428,-0.344131,0
2.06275,0.0362244,-0.959946,-0.362244,0
2.07887,-0.0543365,-0.905609,-0.380356,0
2.09611,-0.0543365,-0.887497,-0.398468,0
2.11296,0.0543365,-0.959946,-0.452805,0
2.12978,0.108673,-1.01428,-0.41658,0
2.14658,0.0905609,-0.978058,-0.326019,0
2.1634,0.0543365,-0.959946,-0.289795,0
2.18021,-0.0181122,-0.923721,-0.307907,0
2.19704,-0.0181122,-0.941833,-0.380356,0
2.21383,0.0362244,-0.959946,-0.452805,0
2.23014,0.0543365,-0.959946,-0.41658,0
2.24754,0,-0.923721,-0.362244,0
2.26433,0.0362244,-0.923721,-0.344131,0
2.28109,0.0362244,-0.923721,-0.289795,0
2.29789,0.0362244,-0.923721,-0.289795,0
2.31469,0.0905609,-0.923721,-0.344131,0
2.33155,0.108673,-0.941833,-0.398468,0
2.3483,0.0724487,-0.941833,-0.380356,0
2.36574,0.0724487,-0.959946,-0.344131,0
2.38222,0.0905609,-0.941833,-0.289795,0
2.39854,0.0905609,-0.941833,-0.253571,0
2.41518,0.108673,-0.941833,-0.307907,0
2.43232,0.108673,-0.959946,-0.380356,0
2.44912,0.0543365,-0.941833,-0.326019,0
2.46593,0.0543365,-0.905609,-0.271683,0
2.48295,0.0543365,-0.905609,-0.271683,0
2.49976,0.0724487,-0.923721,-0.289795,0
2.51658,0.0905609,-0.941833,-0.344131,0
2.53338,0.0543365,-0.959946,-0.326019,0
2.55019,0.0181122,-0.959946,-0.326019,0
2.567,-0.0181122,-0.959946,-0.307907,0
2.58381,0.0362244,-0.959946,-0.362244,0
2.60065,0.0362244,-0.978058,-0.326019,0
2.61742,0,-0.959946,-0.289795,0
2.63424,-0.0181122,-0.959946,-0.307907,0
2.65114,-0.0362244,-0.978058,-0.344131,0
2.66787,-0.0181122,-0.978058,-0.362244,0
2.68534,0.0181122,-0.99617,-0.362244,0
2.70177,-0.0181122,-0.99617,-0.344131,0
2.71845,-0.0362244,-0.99617,-0.307907,0
2.73454,-0.0362244,-0.99617,-0.326019,0
2.75208,-0.0362244,-1.05051,-0.362244,0
2.76883,-0.0362244,-1.05051,-0.362244,0
2.78563,0.0181122,-1.06862,-0.380356,0
2.80248,0,-1.03239,-0.362244,0
2.81926,-0.0181122,-1.03239,-0.362244,0
2.83607,-0.0362244,-1.03239,-0.326019,0
2.85304,-0.0181122,-1.06862,-0.271683,0
2.86983,0,-1.08673,-0.289795,0
