0.684171,-0.0905609,-0.851273,-0.0181122,0
0.700806,-0.0724487,-0.851273,-0.0181122,0
0.717878,-0.0905609,-0.796936,0.0362244,0
0.734628,-0.0543365,-0.815048,0.0905609,0
0.751497,-0.0362244,-0.83316,0.0905609,0
0.768927,0,-0.815048,0.0724487,0
0.785227,0.0543365,-0.851273,0.0724487,0
0.801445,0.0724487,-0.851273,0.0905609,0
0.81871,0.0543365,-0.83316,0.0724487,0
0.835359,0.0362244,-0.83316,0.0543365,0
0.852154,0.0543365,-0.851273,-0.0362244,0
0.868963,0,-0.83316,-0.0362244,0
0.885768,-0.0724487,-0.815048,-0.0362244,0
0.902597,-0.0724487,-0.778824,-0.0543365,0
0.919399,-0.0905609,-0.815048,-0.0543365,0
0.93625,-0.0724487,-0.905609,-0.0362244,0
0.953043,-0.0362244,-0.941833,0.0362244,0
0.969847,0.0543365,-1.03239,0.0543365,0
0.986671,0.0905609,-1.10484,0.0362244,0
1.00348,0.108673,-1.08673,0,0
1.02027,0.108673,-1.06862,-0.0181122,0
1.03714,0.108673,-1.05051,-0.0543365,0
1.05404,0.108673,-1.05051,-0.0543365,0
1.07077,0.108673,-1.06862,-0.0724487,0
1.08745,0.126785,-1.06862,-0.0905609,0
1.10464,0.0905609,-1.10484,-0.0905609,0
1.12139,0.0905609,-1.06862,-0.126785,0
1.13747,0.0905609,-1.06862,-0.181122,0
1.15499,0.0905609,-1.08673,-0.199234,0
1.1718,0.0724487,-1.12296,-0.217346,0
1.18866,0.0724487,-1.10484,-0.217346,0
1.20548,0.0905609,-1.12296,-0.253571,0
1.22229,0.0905609,-1.12296,-0.235458,0
1.2391,0.0905609,-1.15918,-0.253571,0
1.25591,0.108673,-1.1954,-0.235458,0
1.27279,0.108673,-1.21352,-0.199234,0
1.28952,0.0724487,-1.1954,-0.181122,0
1.30638,-0.0181122,-1.15918,-0.235458,0
1.32316,-0.0543365,-1.17729,-0.289795,0
1.33997,-0.0724487,-1.1954,-0.307907,0
1.35679,-0.0905609,-1.24974,-0.344131,0
1.37357,-0.108673,-1.28596,-0.362244,0
1.39039,-0.108673,-1.32219,-0.380356,0
1.40841,-0.0905609,-1.3403,-0.398468,0
1.42504,-0.126785,-1.3403,-0.398468,0
1.44123,-0.181122,-1.28596,-0.344131,0
1.45738,-0.16301,-1.23163,-0.289795,0
1.47451,-0.199234,-1.17729,-0.289795,0
1.49113,-0.199234,-1.12296,-0.307907,0
1.50798,-0.16301,-1.05051,-0.307907,0
1.52477,-0.126785,-0.959946,-0.271683,0
1.54158,-0.108673,-0.923721,-0.199234,0
1.55857,-0.0724487,-0.796936,-0.0905609,0
1.5754,-0.0543365,-0.742599,0.0181122,0
1.59224,-0.0362244,-0.688263,0.0181122,0
1.60905,-0.0362244,-0.688263,-0.0181122,0
1.62585,-0.0543365,-0.633926,-0.0724487,0
1.64267,-0.0543365,-0.633926,-0.144897,0
1.65945,-0.0362244,-0.633926,-0.144897,0
1.67632,-0.0543365,-0.652039,-0.126785,0
1.69306,-0.0362244,-0.652039,-0.108673,0
1.70987,-0.0362244,-0.652039,-0.16301,0
1.72672,-0.0181122,-0.652039,-0.144897,0
1.74414,-0.0181122,-0.724487,-0.126785,0
1.76057,0.0181122,-0.851273,-0.0905609,0
1.7773,0.108673,-0.941833,-0.126785,0
1.79361,0.16301,-0.978058,-0.181122,0
1.81067,0.16301,-0.99617,-0.217346,0
1.82748,0.144897,-0.959946,-0.16301,0
1.84429,0.0724487,-0.869385,-0.0362244,0
1.86113,0.0543365,-0.83316,0.0181122,0
1.87796,0.0362244,-0.815048,0.0543365,0
1.89474,0.108673,-0.815048,-0.0362244,0
1.91158,0.217346,-0.905609,-0.181122,0
1.92825,0.253571,-0.959946,-0.217346,0
1.94534,0.289795,-1.01428,-0.199234,0
1.96207,0.271683,-1.01428,-0.16301,0
1.97885,0.271683,-0.99617,-0.16301,0
1.9957,0.289795,-0.978058,-0.181122,0
2.01251,0.326019,-0.978058,-0.217346,0
2.02932,0.326019,-0.978058,-0.253571,0
2.04631,0.271683,-0.959946,-0.217346,0
2.06305,0.199234,-0.905609,-0.144897,0
2.08042,0.16301,-0.869385,-0.144897,0
2.09685,0.181122,-0.905609,-0.16301,0
2.11317,0.217346,-0.941833,-0.199234,0
2.12959,0.253571,-1.01428,-0.289795,0
2.147,0.253571,-1.05051,-0.362244,0
2.16374,0.235458,-1.06862,-0.380356,0
2.18055,0.217346,-1.08673,-0.398468,0
2.19738,0.217346,-1.06862,-0.398468,0
2.21419,0.16301,-1.08673,-0.362244,0
2.23099,0.144897,-1.10484,-0.326019,0
2.24782,0.126785,-1.10484,-0.344131,0
2.26462,0.126785,-1.10484,-0.380356,0
2.28142,0.0905609,-1.12296,-0.398468,0
2.29823,0.108673,-1.12296,-0.41658,0
2.31507,0.126785,-1.15918,-0.434692,0
2.33186,0.126785,-1.14107,-0.489029,0
2.34867,0.144897,-1.12296,-0.507141,0
2.36548,0.16301,-1.12296,-0.507141,0
2.38228,0.16301,-1.12296,-0.452805,0
2.39986,0.16301,-1.08673,-0.380356,0
2.41617,0.16301,-1.06862,-0.380356,0
2.4327,0.144897,-1.06862,-0.398468,0
2.44903,0.181122,-1.06862,-0.398468,0
2.46652,0.181122,-1.08673,-0.344131,0
2.48328,0.144897,-1.10484,-0.362244,0
2.50029,0.144897,-1.12296,-0.362244,0
2.51693,0.126785,-1.15918,-0.380356,0
2.53373,0.108673,-1.17729,-0.434692,0
2.55055,0.0362244,-1.14107,-0.452805,0
2.56737,0.0181122,-1.14107,-0.434692,0
2.58414,-0.0362244,-1.08673,-0.434692,0
2.60102,-0.0724487,-1.06862,-0.41658,0
2.61784,-0.0905609,-1.01428,-0.41658,0
2.63463,-0.0905609,-0.978058,-0.41658,0
2.65157,-0.126785,-0.887497,-0.398468,0
2.66857,-0.16301,-0.83316,-0.344131,0
2.68539,-0.16301,-0.778824,-0.289795,0
2.70221,-0.126785,-0.760712,-0.253571,0
2.7197,-0.108673,-0.742599,-0.217346,0
2.73609,-0.0905609,-0.724487,-0.253571,0
2.75282,-0.0905609,-0.724487,-0.217346,0
2.7692,-0.0543365,-0.724487,-0.199234,0
2.7858,-0.0543365,-0.778824,-0.181122,0
