0.806145,-0.41658,-0.905609,-0.0724487,0
0.822991,-0.434692,-0.941833,-0.144897,0
0.839834,-0.470917,-0.959946,-0.144897,0
0.85728,-0.470917,-0.978058,-0.16301,0
0.873609,-0.470917,-0.99617,-0.181122,0
0.889998,-0.452805,-0.978058,-0.199234,0
0.906667,-0.434692,-0.959946,-0.217346,0
0.923696,-0.452805,-0.99617,-0.253571,0
0.940434,-0.489029,-1.01428,-0.289795,0
0.957247,-0.470917,-1.01428,-0.289795,0
0.974045,-0.470917,-0.99617,-0.307907,0
0.990872,-0.452805,-0.99617,-0.344131,0
1.00767,-0.434692,-0.99617,-0.362244,0
1.02449,-0.434692,-1.01428,-0.380356,0
1.0413,-0.434692,-1.01428,-0.380356,0
1.0581,-0.452805,-1.03239,-0.398468,0
1.07491,-0.452805,-1.05051,-0.434692,0
1.09182,-0.434692,-1.05051,-0.434692,0
1.10877,-0.41658,-1.05051,-0.452805,0
1.12551,-0.398468,-1.05051,-0.452805,0
1.1423,-0.380356,-1.06862,-0.470917,0
1.15913,-0.380356,-1.03239,-0.470917,0
1.17592,-0.326019,-1.06862,-0.507141,0
1.19343,-0.271683,-1.05051,-0.525253,0
1.21007,-0.235458,-1.03239,-0.525253,0
1.22616,-0.181122,-1.03239,-0.543365,0
1.24271,-0.16301,-1.05051,-0.543365,0
1.25988,-0.181122,-1.06862,-0.525253,0
1.27666,-0.181122,-1.08673,-0.543365,0
1.29348,-0.144897,-1.08673,-0.561478,0
1.3103,-0.126785,-1.08673,-0.57959,0
1.3271,-0.0905609,-1.10484,-0.561478,0
1.3439,-0.0905609,-1.10484,-0.57959,0
1.36077,-0.0724487,-1.10484,-0.57959,0
1.37759,-0.0543365,-1.08673,-0.561478,0
1.39449,-0.0181122,-1.08673,-0.507141,0
1.4113,-0.0181122,-1.05051,-0.507141,0
1.42804,0.0362244,-1.03239,-0.489029,0
1.44487,0.0362244,-1.03239,-0.470917,0
1.46167,0.0362244,-1.03239,-0.434692,0
1.47852,0.0724487,-1.01428,-0.434692,0
1.49528,0.0724487,-0.978058,-0.41658,0
1.51208,0.108673,-0.99617,-0.398468,0
1.5296,0.108673,-0.99617,-0.380356,0
1.54591,0.108673,-0.99617,-0.362244,0
1.56223,0.126785,-0.978058,-0.344131,0
1.57914,0.16301,-0.941833,-0.344131,0
1.5954,0.16301,-0.959946,-0.362244,0
1.61287,0.16301,-0.941833,-0.344131,0
1.62959,0.108673,-0.978058,-0.326019,0
1.64637,0.108673,-0.959946,-0.289795,0
1.66322,0.108673,-0.978058,-0.289795,0
1.68003,0.126785,-0.959946,-0.253571,0
1.69682,0.144897,-0.959946,-0.253571,0
1.71363,0.144897,-0.959946,-0.235458,0
1.73042,0.126785,-0.941833,-0.235458,0
1.74723,0.126785,-0.941833,-0.253571,0
1.76375,0.108673,-0.923721,-0.217346,0
1.78079,0.108673,-0.923721,-0.217346,0
1.79759,0.0905609,-0.923721,-0.181122,0
1.8144,0.0905609,-0.923721,-0.16301,0
1.83121,0.108673,-0.887497,-0.144897,0
1.84801,0.108673,-0.869385,-0.126785,0
1.86552,0.126785,-0.851273,-0.0905609,0
1.88194,0.108673,-0.851273,-0.0724487,0
1.89828,0.108673,-0.851273,-0.0543365,0
1.9149,0.0905609,-0.83316,-0.0543365,0
1.93198,0.0724487,-0.83316,-0.0543365,0
1.94881,0.0724487,-0.83316,-0.0181122,0
1.9656,0.0724487,-0.815048,0.0362244,0
1.98241,0.0543365,-0.815048,0.0543365,0
1.99928,0.0181122,-0.83316,0.0724487,0
2.01603,-0.0362244,-0.83316,0.0724487,0
2.03285,-0.0362244,-0.83316,0.0905609,0
2.04966,-0.0543365,-0.796936,0.0724487,0
2.06647,-0.0724487,-0.796936,0.0905609,0
2.08328,-0.0905609,-0.83316,0.108673,0
2.10017,-0.0905609,-0.83316,0.108673,0
2.11703,-0.0905609,-0.815048,0.144897,0
2.13384,-0.108673,-0.815048,0.16301,0
2.15077,-0.0905609,-0.83316,0.126785,0
2.16758,-0.0905609,-0.83316,0.126785,0
2.18439,-0.108673,-0.83316,0.0905609,0
2.20191,-0.126785,-0.83316,0.0905609,0
2.21823,-0.126785,-0.83316,0.108673,0
2.23448,-0.16301,-0.851273,0.0905609,0
2.25118,-0.199234,-0.869385,0.108673,0
2.26829,-0.235458,-0.887497,0.0724487,0
2.28511,-0.253571,-0.905609,0.0905609,0
2.30191,-0.271683,-0.941833,0.0724487,0
2.31876,-0.289795,-0.941833,0.0543365,0
2.33553,-0.289795,-0.978058,0.0362244,0
2.35234,-0.271683,-0.978058,0.0181122,0
2.36921,-0.253571,-0.99617,-0.0181122,0
2.38597,-0.235458,-0.978058,-0.0181122,0
2.40278,-0.253571,-0.99617,-0.0362244,0
2.41962,-0.253571,-1.01428,-0.0362244,0
2.4364,-0.289795,-1.05051,-0.0181122,0
2.45323,-0.253571,-1.06862,-0.0362244,0
2.47006,-0.271683,-1.08673,-0.0543365,0
2.48685,-0.271683,-1.08673,-0.0543365,0
2.50366,-0.289795,-1.10484,-0.0543365,0
2.5205,-0.271683,-1.08673,-0.0543365,0
2.538,-0.271683,-1.08673,-0.0543365,0
2.55431,-0.271683,-1.10484,-0.0724487,0
2.57068,-0.271683,-1.10484,-0.0905609,0
2.58751,-0.253571,-1.08673,-0.0905609,0
2.60442,-0.253571,-1.06862,-0.0905609,0
2.62122,-0.253571,-1.05051,-0.108673,0
2.63803,-0.235458,-1.05051,-0.108673,0
2.65484,-0.217346,-1.03239,-0.108673,0
2.67172,-0.217346,-1.03239,-0.0905609,0
2.68853,-0.199234,-1.01428,-0.108673,0
2.70528,-0.199234,-0.99617,-0.126785,0
2.72211,-0.181122,-0.99617,-0.126785,0
2.7391,-0.181122,-0.978058,-0.108673,0
2.75596,-0.144897,-0.978058,-0.0905609,0
2.77621,-0.144897,-0.978058,-0.0724487,0
2.80532,-0.144897,-0.959946,-0.0905609,0
2.82198,-0.144897,-0.959946,-0.108673,0
