1.73241,-0.199234,-0.941833,-0.126785,0
1.74922,-0.181122,-0.923721,-0.108673,0
1.76603,-0.126785,-0.905609,-0.0905609,0
1.78291,-0.108673,-0.905609,-0.108673,0
1.79964,-0.108673,-0.905609,-0.144897,0
1.81647,-0.0543365,-0.941833,-0.108673,0
1.83335,-0.0362244,-0.959946,-0.126785,0
1.85007,-0.0362244,-0.941833,-0.126785,0
1.86688,-0.0724487,-0.959946,-0.108673,0
1.88455,-0.126785,-0.923721,-0.0543365,0
1.90094,-0.144897,-0.905609,-0.0362244,0
