2.7742,-0.144897,-0.887497,-0.470917,0
2.79164,-0.126785,-0.887497,-0.41658,0
2.80804,-0.108673,-0.887497,-0.398468,0
2.82481,-0.108673,-0.887497,-0.452805,0
2.84116,-0.108673,-0.887497,-0.452805,0
2.85823,-0.108673,-0.887497,-0.452805,0
2.8751,-0.108673,-0.869385,-0.543365,0
2.89186,-0.0905609,-0.869385,-0.561478,0
2.90868,-0.108673,-0.851273,-0.561478,0
2.92549,-0.144897,-0.83316,-0.561478,0
2.9423,-0.199234,-0.815048,-0.633926,0
2.95914,-0.144897,-0.851273,-0.597702,0
2.97612,0.0362244,-0.869385,-0.470917,0
