1.47833,0.615814,-1.06862,-0.126785,0
1.49514,0.615814,-1.14107,-0.199234,0
1.51193,0.507141,-1.24974,-0.144897,0
1.52874,0.470917,-1.32219,-0.181122,0
1.54559,0.398468,-1.46709,-0.326019,0
1.56234,0.253571,-1.53954,-0.398468,0
1.57916,0.108673,-1.50331,-0.470917,0
1.59603,-0.0362244,-1.53954,-0.452805,0
1.61278,-0.16301,-1.4852,-0.525253,0
1.62958,-0.271683,-1.39464,-0.561478,0
1.64708,-0.326019,-1.28596,-0.543365,0
1.66345,-0.380356,-1.24974,-0.525253,0
1.68015,-0.41658,-1.14107,-0.507141,0
1.69661,-0.470917,-0.99617,-0.489029,0
1.71304,-0.489029,-0.905609,-0.507141,0
1.73065,-0.525253,-0.760712,-0.489029,0
1.74724,-0.507141,-0.670151,-0.452805,0
1.76408,-0.434692,-0.652039,-0.380356,0
1.78089,-0.398468,-0.633926,-0.344131,0
1.79768,-0.307907,-0.652039,-0.289795,0
1.81447,-0.217346,-0.633926,-0.253571,0
1.83128,-0.217346,-0.633926,-0.217346,0
1.84806,-0.16301,-0.652039,-0.217346,0
1.86491,-0.144897,-0.688263,-0.253571,0
1.88168,-0.0905609,-0.724487,-0.271683,0
1.8985,-0.0724487,-0.760712,-0.307907,0
1.91531,-0.0724487,-0.778824,-0.362244,0
1.9321,-0.0724487,-0.796936,-0.41658,0
1.94892,-0.0905609,-0.851273,-0.452805,0
1.96571,-0.108673,-0.887497,-0.398468,0
1.98324,-0.108673,-0.887497,-0.326019,0
