0.753846,-0.126785,-0.83316,-0.0181122,0
0.770971,-0.108673,-0.851273,0.0181122,0
0.787764,-0.0543365,-0.869385,0.0362244,0
0.804682,-0.0362244,-0.83316,0.0362244,0
0.821334,-0.0543365,-0.851273,0.0543365,0
0.838184,-0.0724487,-0.83316,0.0362244,0
0.854974,-0.0543365,-0.83316,0.0181122,0
0.871792,-0.0724487,-0.83316,0.0543365,0
0.888158,-0.0905609,-0.851273,0.0543365,0
0.905693,-0.0543365,-0.905609,0.0905609,0
0.922358,-0.0362244,-0.978058,0.0543365,0
0.939162,-0.0724487,-0.941833,0.0905609,0
0.955977,-0.126785,-0.941833,0.0362244,0
0.972767,-0.0905609,-0.923721,0.0362244,0
0.989575,-0.0181122,-0.851273,0.235458,0
1.00646,-0.108673,-0.887497,0.235458,0
1.02317,-0.181122,-0.941833,0.181122,0
1.03996,-0.199234,-0.941833,0.199234,0
1.05753,-0.144897,-0.941833,0.16301,0
1.07372,-0.0724487,-0.887497,0.0543365,0
1.09004,-0.0362244,-0.905609,-0.0181122,0
1.10702,-0.0543365,-0.941833,-0.0362244,0
1.12385,-0.199234,-0.99617,-0.0905609,0
1.14065,-0.253571,-1.03239,-0.16301,0
1.15768,-0.199234,-1.01428,-0.199234,0
1.1743,-0.0724487,-0.978058,-0.0724487,0
1.1911,-0.0905609,-1.03239,-0.0181122,0
1.20792,-0.0905609,-1.12296,-0.0543365,0
1.22473,-0.144897,-1.17729,-0.271683,0
1.24153,-0.0724487,-1.26785,-0.271683,0
1.25842,-0.126785,-1.24974,-0.108673,0
1.27531,-0.217346,-1.26785,-0.0905609,0
1.29201,-0.271683,-1.32219,-0.181122,0
1.30882,-0.16301,-1.28596,-0.0905609,0
1.3256,-0.253571,-1.30408,-0.0724487,0
1.34241,-0.289795,-1.3403,-0.108673,0
1.35922,-0.253571,-1.32219,-0.108673,0
1.37602,-0.307907,-1.30408,-0.126785,0
1.39373,-0.271683,-1.30408,-0.126785,0
1.41001,-0.235458,-1.26785,-0.126785,0
1.42654,-0.181122,-1.23163,-0.0724487,0
1.44346,-0.235458,-1.24974,-0.16301,0
1.46012,-0.16301,-1.23163,-0.199234,0
1.47693,-0.0724487,-1.23163,-0.235458,0
1.49373,-0.144897,-1.26785,-0.199234,0
1.51055,-0.16301,-1.24974,-0.181122,0
1.52738,-0.144897,-1.26785,-0.217346,0
1.54417,-0.108673,-1.26785,-0.253571,0
1.56098,-0.0724487,-1.26785,-0.271683,0
1.5779,-0.0724487,-1.23163,-0.253571,0
1.5946,-0.0905609,-1.23163,-0.217346,0
1.61142,-0.144897,-1.23163,-0.217346,0
1.62823,-0.0543365,-1.24974,-0.289795,0
1.64502,-0.0181122,-1.23163,-0.344131,0
1.66184,0.0362244,-1.1954,-0.362244,0
1.67866,-0.0181122,-1.15918,-0.326019,0
1.69546,-0.126785,-1.14107,-0.344131,0
1.71228,-0.108673,-1.12296,-0.307907,0
1.72973,-0.0181122,-1.10484,-0.271683,0
1.74603,0.126785,-1.05051,-0.271683,0
1.76243,-0.0543365,-1.03239,-0.307907,0
1.77935,-0.181122,-1.06862,-0.326019,0
1.7962,-0.199234,-1.06862,-0.289795,0
1.81302,-0.0543365,-1.06862,-0.289795,0
1.82983,0.0181122,-0.99617,-0.181122,0
1.84668,-0.0362244,-0.978058,-0.217346,0
1.86345,-0.16301,-0.99617,-0.344131,0
1.88027,-0.0905609,-0.941833,-0.271683,0
1.89719,-0.0905609,-0.941833,-0.217346,0
1.91392,-0.0543365,-0.905609,-0.144897,0
1.93074,0.0724487,-0.796936,-0.126785,0
1.94755,-0.16301,-0.887497,-0.307907,0
1.96434,-0.16301,-0.851273,-0.217346,0
1.98114,-0.0543365,-0.815048,-0.181122,0
1.99795,0.0362244,-0.778824,-0.144897,0
2.01476,-0.0181122,-0.778824,-0.108673,0
2.03156,-0.108673,-0.796936,-0.199234,0
2.04831,-0.126785,-0.760712,-0.16301,0
2.06576,-0.0724487,-0.742599,-0.108673,0
2.08218,-0.0543365,-0.706375,-0.0362244,0
2.09878,0.0543365,-0.688263,0,0
2.11555,0.0724487,-0.688263,-0.0362244,0
2.13235,-0.0362244,-0.652039,0.0181122,0
2.14916,-0.144897,-0.670151,-0.0724487,0
2.16597,-0.0905609,-0.670151,0.126785,0
2.18278,-0.0362244,-0.688263,0.217346,0
2.19958,-0.0905609,-0.815048,0.0724487,0
2.21644,-0.0362244,-0.796936,0.16301,0
2.23323,-0.0362244,-0.851273,0.199234,0
2.25003,-0.0362244,-0.887497,0.217346,0
2.26687,-0.0181122,-0.941833,0.326019,0
2.28366,-0.0362244,-0.959946,0.326019,0
2.30045,-0.0543365,-0.959946,0.235458,0
2.31728,-0.108673,-1.01428,0.181122,0
2.33408,-0.108673,-1.03239,0.16301,0
2.35088,-0.0543365,-1.01428,0.199234,0
2.36775,-0.0724487,-0.99617,0.235458,0
2.3845,-0.0543365,-0.99617,0.235458,0
2.40203,-0.0724487,-0.99617,0.181122,0
2.41838,-0.108673,-0.99617,0.126785,0
2.4348,-0.126785,-0.99617,0.0905609,0
2.45175,-0.126785,-0.959946,0.0905609,0
2.46867,-0.0905609,-0.941833,0.108673,0
2.48655,-0.0362244,-0.941833,0.0905609,0
2.50232,0.0362244,-0.923721,0.0543365,0
2.51861,0.0905609,-0.941833,-0.0181122,0
2.53608,0.0724487,-0.941833,0,0
