1.24087,0.561478,-1.15918,-0.326019,0
1.25768,0.543365,-1.14107,-0.289795,0
1.27447,0.507141,-1.12296,-0.289795,0
1.29133,0.507141,-1.10484,-0.344131,0
1.30809,0.543365,-1.12296,-0.344131,0
1.32492,0.543365,-1.14107,-0.344131,0
1.34174,0.525253,-1.12296,-0.326019,0
1.35853,0.452805,-1.05051,-0.326019,0
1.37534,0.434692,-1.05051,-0.41658,0
1.39217,0.452805,-1.05051,-0.434692,0
1.40895,0.470917,-1.06862,-0.362244,0
1.4264,0.434692,-1.01428,-0.271683,0
1.44295,0.362244,-0.959946,-0.217346,0
1.45952,0.235458,-0.815048,-0.235458,0
1.4759,0.16301,-0.724487,-0.289795,0
1.49301,0.144897,-0.742599,-0.326019,0
1.50979,0.16301,-0.742599,-0.307907,0
1.52663,0.16301,-0.778824,-0.289795,0
1.54371,0.126785,-0.778824,-0.253571,0
1.56041,0.0905609,-0.778824,-0.253571,0
1.57722,0.0905609,-0.778824,-0.217346,0
1.59402,0.0724487,-0.778824,-0.217346,0
1.61085,0.0543365,-0.815048,-0.181122,0
1.62766,0,-0.815048,-0.181122,0
1.64448,-0.0181122,-0.83316,-0.181122,0
1.66133,0.0362244,-0.869385,-0.144897,0
1.6781,0,-0.869385,-0.126785,0
1.6949,0,-0.83316,-0.144897,0
1.71172,-0.0362244,-0.869385,-0.126785,0
1.72852,-0.0181122,-0.869385,-0.108673,0
1.74531,-0.0362244,-0.83316,-0.108673,0
1.76281,-0.0362244,-0.851273,-0.0905609,0
1.77924,-0.0543365,-0.851273,-0.0724487,0
1.7954,-0.0181122,-0.869385,-0.126785,0
1.81261,-0.0181122,-0.923721,-0.16301,0
1.82925,0.0362244,-0.959946,-0.181122,0
1.84605,0.0543365,-1.01428,-0.16301,0
1.86287,0.0543365,-1.05051,-0.144897,0
1.87967,0.0362244,-1.06862,-0.126785,0
1.89648,0.0181122,-1.06862,-0.126785,0
1.91325,-0.0543365,-1.01428,-0.16301,0
1.93007,-0.199234,-0.869385,-0.0905609,0
1.94688,-0.271683,-0.83316,-0.144897,0
1.96382,-0.235458,-0.887497,-0.217346,0
1.98072,-0.108673,-0.99617,-0.326019,0
1.99751,-0.0181122,-1.06862,-0.326019,0
2.0143,0.0181122,-1.12296,-0.217346,0
2.03111,0.0362244,-1.14107,-0.16301,0
2.04794,0,-1.14107,-0.126785,0
2.06473,-0.0181122,-1.08673,-0.144897,0
2.08224,-0.0181122,-1.05051,-0.16301,0
2.09881,-0.0362244,-1.03239,-0.144897,0
2.11549,-0.0905609,-0.959946,-0.144897,0
2.13183,-0.108673,-0.941833,-0.16301,0
2.14887,-0.108673,-0.941833,-0.16301,0
2.16571,-0.126785,-0.923721,-0.16301,0
2.18255,-0.108673,-0.959946,-0.16301,0
2.19932,-0.0724487,-0.978058,-0.126785,0
2.21613,-0.0543365,-1.01428,-0.144897,0
