1.26275,0.126785,-0.271683,-0.271683,0
1.27958,0.199234,-0.289795,-0.235458,0
1.29637,0.344131,-0.344131,-0.235458,0
1.31318,0.398468,-0.41658,-0.253571,0
1.33007,0.452805,-0.543365,-0.344131,0
1.34691,0.543365,-0.706375,-0.362244,0
1.36366,0.561478,-0.887497,-0.452805,0
1.38048,0.597702,-0.959946,-0.434692,0
1.3973,0.597702,-1.05051,-0.398468,0
1.41472,0.615814,-1.10484,-0.380356,0
1.43129,0.633926,-1.1954,-0.380356,0
1.44775,0.597702,-1.23163,-0.362244,0
1.46426,0.543365,-1.30408,-0.326019,0
1.4814,0.470917,-1.35841,-0.344131,0
1.49821,0.434692,-1.39464,-0.344131,0
1.51502,0.362244,-1.44897,-0.344131,0
1.53185,0.253571,-1.52142,-0.344131,0
1.5487,0.144897,-1.55765,-0.307907,0
1.56554,0.0905609,-1.57576,-0.326019,0
1.58238,-0.0543365,-1.61198,-0.326019,0
1.59916,-0.217346,-1.6301,-0.362244,0
1.61595,-0.271683,-1.55765,-0.362244,0
1.63284,-0.289795,-1.52142,-0.380356,0
1.64968,-0.307907,-1.41275,-0.41658,0
1.66661,-0.380356,-1.3403,-0.41658,0
1.68339,-0.434692,-1.28596,-0.41658,0
1.70023,-0.525253,-1.1954,-0.41658,0
1.717,-0.525253,-1.05051,-0.380356,0
1.73387,-0.452805,-0.869385,-0.380356,0
1.75131,-0.41658,-0.796936,-0.362244,0
1.76762,-0.344131,-0.670151,-0.307907,0
1.78398,-0.289795,-0.57959,-0.217346,0
1.80091,-0.253571,-0.543365,-0.181122,0
1.81791,-0.235458,-0.561478,-0.181122,0
1.83475,-0.181122,-0.615814,-0.199234,0
1.85155,-0.108673,-0.670151,-0.217346,0
1.86834,-0.0543365,-0.724487,-0.235458,0
1.88515,0.0181122,-0.778824,-0.307907,0
1.90196,0.0543365,-0.869385,-0.326019,0
1.91887,0.0543365,-0.941833,-0.362244,0
1.93527,0.0543365,-0.959946,-0.344131,0
1.95241,0.0362244,-1.01428,-0.344131,0
1.96922,0.0181122,-1.05051,-0.307907,0
1.98617,0.0181122,-1.01428,-0.235458,0
2.00296,-0.0181122,-0.978058,-0.217346,0
