1.71451,-0.362244,-0.923721,-0.271683,0
1.73127,-0.307907,-0.83316,-0.217346,0
1.74805,-0.289795,-0.796936,-0.181122,0
1.76485,-0.271683,-0.706375,-0.144897,0
1.78164,-0.235458,-0.633926,-0.126785,0
1.79852,-0.144897,-0.561478,-0.0905609,0
1.81529,-0.108673,-0.525253,-0.0543365,0
1.83209,-0.0724487,-0.525253,-0.108673,0
1.84891,-0.0362244,-0.470917,-0.108673,0
1.86571,0.0181122,-0.452805,-0.0724487,0
1.88251,0.126785,-0.452805,-0.0362244,0
1.89935,0.199234,-0.434692,0.0724487,0
1.91615,0.126785,-0.41658,0.0724487,0
1.93296,0.108673,-0.41658,0.0362244,0
1.94977,0.253571,-0.525253,-0.0905609,0
1.96657,0.362244,-0.597702,-0.144897,0
1.98406,0.362244,-0.633926,-0.0905609,0
2.00054,0.380356,-0.652039,-0.0905609,0
2.0169,0.507141,-0.742599,-0.0905609,0
2.03356,0.57959,-0.815048,-0.108673,0
2.05082,0.57959,-0.851273,-0.181122,0
2.06763,0.57959,-0.851273,-0.181122,0
2.08443,0.543365,-0.851273,-0.144897,0
2.10136,0.633926,-0.869385,-0.217346,0
2.11807,0.615814,-0.941833,-0.235458,0
2.13489,0.489029,-0.978058,-0.253571,0
2.15169,0.525253,-1.03239,-0.326019,0
2.16854,0.561478,-1.06862,-0.362244,0
2.18531,0.597702,-1.10484,-0.344131,0
2.20213,0.652039,-1.21352,-0.470917,0
2.21838,0.670151,-1.24974,-0.525253,0
2.23573,0.543365,-1.26785,-0.543365,0
2.25253,0.489029,-1.28596,-0.543365,0
2.26935,0.470917,-1.28596,-0.561478,0
2.28614,0.41658,-1.28596,-0.597702,0
2.30296,0.434692,-1.30408,-0.57959,0
2.32048,0.398468,-1.30408,-0.561478,0
2.33675,0.307907,-1.30408,-0.525253,0
2.353,0.271683,-1.35841,-0.525253,0
2.36996,0.253571,-1.37653,-0.561478,0
2.38684,0.307907,-1.39464,-0.597702,0
2.40365,0.217346,-1.41275,-0.434692,0
2.42059,0.108673,-1.37653,-0.344131,0
2.43741,0.0543365,-1.37653,-0.344131,0
2.45422,-0.0543365,-1.32219,-0.344131,0
2.47103,-0.0362244,-1.26785,-0.344131,0
2.48784,-0.0181122,-1.1954,-0.380356,0
2.50468,-0.0181122,-1.17729,-0.398468,0
2.52148,-0.0181122,-1.06862,-0.398468,0
2.53866,-0.0181122,-0.99617,-0.380356,0
2.55512,-0.0362244,-0.905609,-0.344131,0
2.57191,-0.0362244,-0.851273,-0.344131,0
2.58874,-0.0905609,-0.796936,-0.344131,0
2.60556,-0.108673,-0.724487,-0.307907,0
2.62236,-0.108673,-0.688263,-0.344131,0
2.6399,-0.108673,-0.670151,-0.253571,0
2.65668,-0.108673,-0.652039,-0.235458,0
2.67298,-0.0543365,-0.670151,-0.181122,0
2.68912,-0.0362244,-0.652039,-0.16301,0
2.70643,0,-0.688263,-0.16301,0
2.72312,-0.0905609,-0.706375,-0.16301,0
2.73992,-0.0905609,-0.742599,-0.126785,0
2.75672,-0.0724487,-0.760712,-0.126785,0
2.77353,-0.0181122,-0.796936,-0.108673,0
2.79028,0.0543365,-0.851273,-0.126785,0
2.8071,0.0905609,-0.887497,-0.126785,0
2.82392,0.108673,-0.887497,-0.0905609,0
2.84071,0.126785,-0.941833,-0.108673,0
2.85753,0.199234,-0.959946,-0.108673,0
2.87433,0.181122,-0.978058,-0.126785,0
2.89128,0.126785,-0.959946,-0.126785,0
2.90796,0.126785,-0.978058,-0.16301,0
2.92477,0.108673,-0.978058,-0.16301,0
2.94158,0.0905609,-0.978058,-0.181122,0
2.95843,0.0724487,-0.941833,-0.181122,0
2.97592,0.0905609,-0.978058,-0.181122,0
2.99242,0.0905609,-0.978058,-0.16301,0
3.00903,0.0724487,-0.978058,-0.108673,0
3.02595,0.0362244,-1.01428,-0.16301,0
