2.19892,0.489029,-0.978058,-0.380356,0
2.21569,0.489029,-0.959946,-0.326019,0
2.23233,0.452805,-0.941833,-0.271683,0
2.2493,0.398468,-0.941833,-0.271683,0
2.26604,0.344131,-0.923721,-0.271683,0
2.28285,0.344131,-0.905609,-0.253571,0
2.29969,0.41658,-0.851273,-0.217346,0
2.3166,0.380356,-0.83316,-0.199234,0
2.33334,0.235458,-0.83316,-0.199234,0
2.35026,0.126785,-0.815048,-0.217346,0
2.36772,0.16301,-0.778824,-0.144897,0
2.38402,0.126785,-0.778824,-0.126785,0
2.40023,0.0724487,-0.778824,-0.108673,0
2.41736,-0.0181122,-0.760712,-0.0905609,0
2.43412,-0.0905609,-0.742599,-0.0724487,0
2.45095,-0.108673,-0.778824,-0.0724487,0
2.46776,-0.144897,-0.796936,-0.0543365,0
2.48463,-0.144897,-0.815048,-0.0181122,0
2.50138,-0.181122,-0.83316,0.0543365,0
2.51823,-0.235458,-0.851273,0.0543365,0
2.535,-0.271683,-0.887497,0.0181122,0
2.55182,-0.253571,-0.941833,0.0181122,0
2.56861,-0.253571,-0.959946,-0.0181122,0
2.58549,-0.253571,-0.959946,-0.0543365,0
2.60228,-0.217346,-0.959946,-0.0543365,0
2.61908,-0.235458,-0.941833,-0.0724487,0
2.63591,-0.217346,-0.905609,-0.0724487,0
2.65269,-0.126785,-0.959946,-0.0905609,0
2.66952,0.0181122,-1.03239,0.0362244,0
2.68694,0.0905609,-1.01428,-0.0362244,0
