1.37835,0.489029,-0.887497,-0.0543365,0
1.39515,0.525253,-0.905609,-0.0362244,0
1.41203,0.57959,-0.941833,-0.0724487,0
1.42878,0.543365,-0.978058,-0.0905609,0
1.44559,0.507141,-0.978058,-0.144897,0
1.46242,0.507141,-0.959946,-0.181122,0
1.4792,0.507141,-0.959946,-0.16301,0
1.49602,0.489029,-0.923721,-0.126785,0
1.51285,0.434692,-0.905609,-0.0905609,0
1.52964,0.41658,-0.923721,-0.126785,0
1.54645,0.452805,-0.941833,-0.199234,0
1.56274,0.489029,-0.941833,-0.16301,0
1.58012,0.470917,-0.959946,-0.144897,0
1.5969,0.434692,-0.941833,-0.144897,0
1.61372,0.380356,-0.959946,-0.199234,0
1.63052,0.362244,-0.941833,-0.271683,0
1.64797,0.380356,-0.941833,-0.289795,0
1.66426,0.41658,-0.99617,-0.235458,0
1.68064,0.434692,-0.99617,-0.16301,0
1.69753,0.380356,-0.978058,-0.217346,0
1.71458,0.362244,-0.959946,-0.235458,0
1.73126,0.307907,-0.941833,-0.271683,0
1.74804,0.326019,-0.959946,-0.271683,0
1.76483,0.344131,-0.978058,-0.144897,0
1.78173,0.344131,-0.978058,-0.144897,0
1.79851,0.289795,-0.978058,-0.217346,0
1.8153,0.235458,-0.978058,-0.326019,0
1.83215,0.181122,-0.978058,-0.344131,0
1.8489,0.16301,-0.941833,-0.307907,0
1.86571,0.144897,-0.941833,-0.235458,0
1.88257,0.144897,-0.923721,-0.217346,0
1.89945,0.144897,-0.941833,-0.307907,0
1.91619,0.126785,-0.959946,-0.326019,0
1.93301,0.0724487,-0.941833,-0.289795,0
1.94981,0.0543365,-0.905609,-0.253571,0
1.96662,0.0543365,-0.905609,-0.235458,0
1.98421,0.0181122,-0.869385,-0.217346,0
2.00035,0,-0.887497,-0.235458,0
2.01681,0.0543365,-0.941833,-0.235458,0
2.03372,0.0362244,-0.978058,-0.253571,0
2.05067,-0.0181122,-0.941833,-0.307907,0
2.06779,-0.0724487,-0.923721,-0.271683,0
2.08458,-0.0905609,-0.923721,-0.253571,0
2.10303,-0.0724487,-0.923721,-0.271683,0
2.11822,0.0362244,-0.978058,-0.307907,0
2.13498,0.0724487,-1.03239,-0.344131,0
2.15178,0.0724487,-1.05051,-0.307907,0
2.16858,0.0543365,-1.03239,-0.271683,0
2.18539,0.0181122,-1.01428,-0.289795,0
2.2022,-0.0181122,-0.99617,-0.326019,0
2.21901,0.0181122,-1.03239,-0.380356,0
2.23581,0.0362244,-1.05051,-0.362244,0
2.25268,0.0724487,-1.08673,-0.307907,0
2.26941,0.0543365,-1.10484,-0.344131,0
2.28622,0.0181122,-1.08673,-0.362244,0
2.30374,-0.0181122,-1.06862,-0.41658,0
2.32008,-0.0362244,-1.05051,-0.489029,0
2.33678,-0.0181122,-1.06862,-0.452805,0
2.35299,0.0181122,-1.06862,-0.41658,0
2.37017,0.0181122,-1.08673,-0.380356,0
2.38691,-0.0181122,-1.05051,-0.398468,0
2.40384,-0.0905609,-0.99617,-0.434692,0
2.42057,-0.0905609,-0.99617,-0.452805,0
2.43736,-0.0905609,-1.01428,-0.470917,0
2.45416,-0.0543365,-0.99617,-0.398468,0
2.47097,-0.0362244,-0.99617,-0.362244,0
2.48778,-0.0362244,-0.99617,-0.362244,0
2.50458,-0.0724487,-0.959946,-0.380356,0
2.52144,-0.0724487,-0.941833,-0.434692,0
2.53824,0.0181122,-0.99617,-0.380356,0
2.55506,0.0724487,-0.99617,-0.344131,0
2.57196,0.0724487,-0.978058,-0.271683,0
2.58872,-0.0362244,-0.923721,-0.326019,0
2.60552,-0.0181122,-0.941833,-0.398468,0
2.62233,0.0181122,-0.941833,-0.398468,0
2.63913,0.108673,-0.978058,-0.362244,0
2.65667,0.181122,-0.99617,-0.307907,0
2.67302,0.144897,-0.959946,-0.326019,0
2.68915,0.126785,-0.923721,-0.326019,0
2.70614,0.108673,-0.869385,-0.344131,0
2.72309,0.181122,-0.923721,-0.326019,0
2.73984,0.235458,-0.941833,-0.307907,0
2.75665,0.271683,-0.978058,-0.307907,0
2.77358,0.253571,-0.959946,-0.289795,0
2.7904,0.235458,-0.905609,-0.362244,0
2.80722,0.217346,-0.887497,-0.362244,0
2.82403,0.253571,-0.869385,-0.380356,0
2.84083,0.326019,-0.923721,-0.326019,0
2.85763,0.362244,-0.905609,-0.344131,0
2.87454,0.344131,-0.905609,-0.380356,0
2.89129,0.289795,-0.851273,-0.380356,0
2.90811,0.326019,-0.887497,-0.380356,0
2.92487,0.398468,-0.923721,-0.398468,0
2.94169,0.398468,-0.941833,-0.362244,0
2.95849,0.380356,-0.923721,-0.344131,0
2.9753,0.326019,-0.905609,-0.362244,0
2.99278,0.326019,-0.905609,-0.362244,0
3.00903,0.326019,-0.905609,-0.362244,0
3.02527,0.344131,-0.959946,-0.362244,0
3.04254,0.344131,-0.959946,-0.344131,0
3.05918,0.289795,-0.959946,-0.344131,0
3.07613,0.271683,-0.959946,-0.362244,0
3.09291,0.235458,-0.941833,-0.41658,0
3.10971,0.217346,-0.941833,-0.41658,0
3.12651,0.235458,-0.941833,-0.380356,0
3.14324,0.253571,-0.959946,-0.380356,0
3.16006,0.253571,-0.959946,-0.307907,0
3.17685,0.16301,-0.905609,-0.235458,0
3.19384,0.144897,-0.959946,-0.217346,0
