1.22248,0.507141,-0.978058,-0.41658,0
1.23925,0.470917,-0.99617,-0.434692,0
1.25604,0.507141,-0.978058,-0.398468,0
1.27286,0.543365,-0.941833,-0.380356,0
1.28975,0.561478,-0.923721,-0.41658,0
1.30652,0.525253,-0.941833,-0.434692,0
1.32335,0.470917,-0.959946,-0.452805,0
1.34014,0.362244,-0.99617,-0.489029,0
1.35694,0.289795,-0.99617,-0.470917,0
1.37375,0.271683,-0.978058,-0.434692,0
1.39054,0.344131,-0.923721,-0.452805,0
1.40735,0.380356,-0.959946,-0.489029,0
1.42416,0.307907,-0.978058,-0.489029,0
1.44093,0.181122,-0.99617,-0.489029,0
1.45818,0.126785,-0.959946,-0.452805,0
1.47485,0.217346,-0.905609,-0.434692,0
1.49098,0.235458,-0.905609,-0.434692,0
1.50817,0.16301,-0.959946,-0.452805,0
1.52488,0.0181122,-0.978058,-0.452805,0
1.54168,-0.0181122,-0.959946,-0.41658,0
1.55852,0.0181122,-0.959946,-0.398468,0
1.57523,0.0362244,-0.941833,-0.380356,0
1.59206,0.0543365,-0.923721,-0.326019,0
1.60885,-0.0181122,-0.978058,-0.344131,0
1.62566,-0.0905609,-0.99617,-0.362244,0
1.64247,-0.0905609,-0.978058,-0.344131,0
1.65928,-0.0724487,-0.941833,-0.271683,0
1.67622,-0.0543365,-0.978058,-0.253571,0
1.69295,-0.108673,-1.01428,-0.289795,0
1.70987,-0.144897,-1.01428,-0.344131,0
1.72659,-0.126785,-1.01428,-0.307907,0
1.74343,-0.108673,-1.03239,-0.307907,0
1.76019,-0.0362244,-1.03239,-0.307907,0
1.77699,-0.0543365,-1.03239,-0.289795,0
1.79455,-0.108673,-1.03239,-0.344131,0
1.81083,-0.126785,-1.05051,-0.362244,0
1.82707,-0.0724487,-1.03239,-0.380356,0
1.84403,0.0181122,-1.01428,-0.380356,0
1.8609,0.0724487,-0.99617,-0.344131,0
1.87782,0.0543365,-0.99617,-0.362244,0
1.8946,0.0181122,-1.01428,-0.380356,0
1.91136,0.0181122,-0.99617,-0.380356,0
1.92816,0.0362244,-0.959946,-0.380356,0
1.94513,0.108673,-0.978058,-0.380356,0
1.96187,0.0905609,-0.978058,-0.380356,0
1.97874,0.0543365,-0.978058,-0.362244,0
1.99555,0.0362244,-0.978058,-0.362244,0
2.01234,0.0181122,-0.959946,-0.362244,0
2.02927,-0.0181122,-0.959946,-0.380356,0
2.04616,-0.0181122,-0.959946,-0.380356,0
2.06281,-0.0181122,-0.959946,-0.362244,0
2.07978,-0.0362244,-0.959946,-0.362244,0
2.09643,-0.0724487,-0.959946,-0.380356,0
2.11327,-0.0543365,-0.959946,-0.398468,0
2.13068,-0.0543365,-0.978058,-0.380356,0
2.14699,-0.0543365,-0.978058,-0.380356,0
2.16325,-0.0905609,-0.99617,-0.380356,0
2.18024,-0.144897,-1.03239,-0.380356,0
2.19713,-0.181122,-1.05051,-0.398468,0
2.21398,-0.0905609,-1.03239,-0.41658,0
2.23098,-0.0543365,-1.01428,-0.380356,0
2.2476,-0.0362244,-0.978058,-0.362244,0
2.2644,-0.0543365,-0.978058,-0.398468,0
2.2812,-0.0362244,-0.959946,-0.41658,0
2.29808,-0.0181122,-0.959946,-0.398468,0
2.31485,-0.0543365,-0.978058,-0.380356,0
2.33166,-0.0362244,-0.941833,-0.344131,0
2.34845,0.0181122,-0.941833,-0.326019,0
2.36518,0.0362244,-0.941833,-0.307907,0
2.38201,0.0543365,-0.923721,-0.271683,0
2.3988,0.0905609,-0.905609,-0.271683,0
2.4156,0.144897,-0.869385,-0.253571,0
2.43243,0.253571,-0.815048,-0.271683,0
2.44924,0.289795,-0.796936,-0.326019,0
2.46667,0.470917,-0.742599,-0.380356,0
2.48301,0.652039,-0.760712,-0.543365,0
2.4994,0.778824,-0.742599,-0.543365,0
2.51634,0.815048,-0.742599,-0.57959,0
2.53319,0.778824,-0.778824,-0.57959,0
2.54997,0.742599,-0.815048,-0.543365,0
2.56676,0.706375,-0.851273,-0.525253,0
2.5836,0.706375,-0.83316,-0.452805,0
2.60039,0.652039,-0.869385,-0.452805,0
2.6172,0.561478,-0.869385,-0.434692,0
2.63408,0.525253,-0.887497,-0.452805,0
2.65084,0.489029,-0.905609,-0.452805,0
2.66775,0.489029,-0.923721,-0.362244,0
