0.835358,-0.0362244,-0.941833,-0.181122,0
0.851716,-0.126785,-0.724487,-0.108673,0
0.86845,-0.0724487,-0.615814,-0.0724487,0
0.887178,-0.0181122,-0.597702,-0.0905609,0
0.902597,0.0724487,-0.57959,-0.217346,0
0.921619,-0.0724487,-0.452805,-0.199234,0
0.936185,-0.0905609,-0.326019,-0.144897,0
0.953017,-0.0905609,-0.253571,-0.0543365,0
0.969728,-0.126785,-0.144897,0.108673,0
0.986637,-0.0362244,-0.199234,0.0905609,0
1.00336,0.0543365,-0.253571,-0.0181122,0
1.02014,0.0724487,-0.326019,-0.126785,0
1.03703,-0.144897,-0.307907,-0.181122,0
1.0538,-0.289795,-0.253571,-0.181122,0
1.07055,-0.307907,-0.217346,-0.16301,0
1.0875,-0.289795,-0.235458,-0.108673,0
1.10422,-0.271683,-0.307907,-0.0905609,0
1.121,-0.307907,-0.380356,-0.0724487,0
1.13851,-0.326019,-0.434692,-0.0724487,0
1.15498,-0.398468,-0.470917,0.0543365,0
1.17125,-0.452805,-0.507141,0.144897,0
1.1879,-0.470917,-0.507141,0.126785,0
1.20547,-0.380356,-0.615814,0.0362244,0
1.22586,-0.199234,-0.796936,-0.0362244,0
1.23907,-0.253571,-0.796936,0.0181122,0
1.25583,-0.289795,-0.724487,0.0724487,0
1.27262,-0.380356,-0.706375,0.0724487,0
1.28943,-0.307907,-0.706375,0.0181122,0
1.30642,-0.126785,-0.796936,0.0181122,0
1.32323,-0.0724487,-0.815048,-0.0181122,0
1.33988,-0.108673,-0.796936,0.0362244,0
1.35693,-0.126785,-0.688263,0.0724487,0
1.37382,-0.0362244,-0.742599,0.0724487,0
1.39051,0.0724487,-0.815048,0.0543365,0
1.40752,0.126785,-0.959946,0.0181122,0
1.42423,0.0181122,-0.941833,0.0181122,0
1.44098,-0.0905609,-0.887497,-0.0724487,0
1.45846,-0.0543365,-0.923721,-0.108673,0
1.4749,0.0905609,-1.03239,-0.126785,0
1.49179,0.235458,-1.1954,-0.108673,0
1.50903,0.307907,-1.23163,-0.126785,0
1.52446,0.271683,-1.32219,-0.271683,0
1.54357,0.289795,-1.43086,-0.398468,0
1.55859,0.289795,-1.46709,-0.398468,0
1.57532,0.380356,-1.52142,-0.41658,0
1.59212,0.470917,-1.52142,-0.307907,0
1.60897,0.525253,-1.46709,-0.199234,0
1.62573,0.543365,-1.44897,-0.181122,0
1.64257,0.543365,-1.46709,-0.235458,0
1.65976,0.525253,-1.44897,-0.253571,0
1.67618,0.507141,-1.37653,-0.235458,0
1.693,0.489029,-1.35841,-0.253571,0
1.70982,0.470917,-1.26785,-0.271683,0
1.72659,0.398468,-1.23163,-0.326019,0
1.7434,0.307907,-1.15918,-0.398468,0
1.7602,0.271683,-1.12296,-0.434692,0
1.77715,0.307907,-1.12296,-0.470917,0
1.79457,0.307907,-1.05051,-0.470917,0
1.81136,0.235458,-1.01428,-0.380356,0
1.82784,0.235458,-1.01428,-0.344131,0
1.8452,0.271683,-0.99617,-0.344131,0
1.86052,0.217346,-0.959946,-0.253571,0
1.8772,0.181122,-0.959946,-0.181122,0
