1.245,-0.289795,-0.887497,-0.597702,0
1.26181,-0.307907,-0.887497,-0.615814,0
1.27866,-0.289795,-0.851273,-0.57959,0
1.29544,-0.271683,-0.851273,-0.561478,0
1.31224,-0.271683,-0.851273,-0.561478,0
1.32909,-0.271683,-0.83316,-0.57959,0
1.34586,-0.253571,-0.851273,-0.615814,0
1.36276,-0.217346,-0.83316,-0.615814,0
1.37968,-0.199234,-0.815048,-0.615814,0
1.39645,-0.181122,-0.815048,-0.597702,0
1.41323,-0.144897,-0.815048,-0.615814,0
1.4303,-0.108673,-0.815048,-0.633926,0
1.44699,-0.126785,-0.815048,-0.652039,0
1.46321,-0.108673,-0.796936,-0.670151,0
1.48061,-0.126785,-0.760712,-0.633926,0
1.49747,-0.108673,-0.760712,-0.615814,0
1.51428,-0.0905609,-0.742599,-0.615814,0
1.53103,-0.0724487,-0.724487,-0.615814,0
1.54789,-0.0362244,-0.688263,-0.597702,0
1.56467,0.0181122,-0.652039,-0.543365,0
1.58149,-0.0181122,-0.652039,-0.543365,0
1.59831,0.0362244,-0.633926,-0.489029,0
1.6151,0.0362244,-0.652039,-0.507141,0
1.63205,0.0543365,-0.670151,-0.507141,0
1.64882,0.0905609,-0.670151,-0.543365,0
1.6657,0.126785,-0.670151,-0.57959,0
1.68264,0.16301,-0.670151,-0.597702,0
1.69928,0.181122,-0.652039,-0.597702,0
1.71607,0.217346,-0.670151,-0.652039,0
1.73288,0.217346,-0.670151,-0.706375,0
1.75034,0.217346,-0.652039,-0.688263,0
1.76664,0.217346,-0.652039,-0.670151,0
1.78293,0.253571,-0.670151,-0.652039,0
1.79981,0.271683,-0.670151,-0.652039,0
1.81847,0.199234,-0.778824,-0.724487,0
1.8336,0.126785,-0.815048,-0.760712,0
1.8506,0.0362244,-0.851273,-0.724487,0
1.86731,0.0362244,-0.815048,-0.724487,0
1.88403,0.0905609,-0.796936,-0.760712,0
1.90079,0.108673,-0.760712,-0.760712,0
1.91762,0.144897,-0.778824,-0.778824,0
1.93458,0.126785,-0.778824,-0.778824,0
1.95122,0.0905609,-0.796936,-0.796936,0
1.96808,0,-0.815048,-0.778824,0
1.98482,-0.108673,-0.923721,-0.796936,0
2.00164,-0.0905609,-0.941833,-0.815048,0
2.01847,-0.108673,-0.978058,-0.905609,0
2.03526,-0.16301,-1.05051,-0.941833,0
2.05208,-0.181122,-1.05051,-0.978058,0
2.06956,-0.199234,-1.01428,-0.923721,0
2.08635,-0.217346,-1.01428,-0.923721,0
2.10263,-0.217346,-0.99617,-0.905609,0
2.11877,-0.199234,-0.923721,-0.905609,0
2.13633,-0.199234,-0.869385,-0.923721,0
2.15313,-0.199234,-0.851273,-0.905609,0
2.16994,-0.235458,-0.851273,-0.905609,0
2.18675,-0.217346,-0.815048,-0.869385,0
2.20357,-0.181122,-0.778824,-0.905609,0
2.22037,-0.181122,-0.760712,-0.869385,0
2.23724,-0.181122,-0.688263,-0.869385,0
2.25402,-0.217346,-0.670151,-0.83316,0
2.27081,-0.235458,-0.652039,-0.815048,0
2.28766,-0.271683,-0.652039,-0.83316,0
2.30443,-0.253571,-0.633926,-0.778824,0
2.32128,-0.253571,-0.561478,-0.778824,0
2.33815,-0.253571,-0.543365,-0.742599,0
2.35491,-0.217346,-0.561478,-0.724487,0
2.37115,-0.235458,-0.597702,-0.706375,0
2.38853,-0.217346,-0.597702,-0.742599,0
2.40596,-0.181122,-0.597702,-0.724487,0
2.42225,-0.181122,-0.57959,-0.724487,0
2.4387,-0.144897,-0.57959,-0.688263,0
2.45545,-0.16301,-0.597702,-0.670151,0
2.47237,-0.16301,-0.615814,-0.652039,0
2.48927,-0.16301,-0.633926,-0.652039,0
2.50598,-0.144897,-0.670151,-0.670151,0
2.52279,-0.108673,-0.670151,-0.652039,0
2.53963,-0.108673,-0.688263,-0.688263,0
2.55644,-0.0905609,-0.706375,-0.652039,0
2.57324,-0.0543365,-0.724487,-0.670151,0
2.59005,-0.0724487,-0.778824,-0.742599,0
2.60701,-0.0362244,-0.760712,-0.652039,0
2.62383,-0.108673,-0.83316,-0.597702,0
