1.96616,0.253571,-1.05051,-0.181122,0
1.98297,0.253571,-1.05051,-0.199234,0
2.00048,0.271683,-1.03239,-0.199234,0
2.01686,0.326019,-1.05051,-0.16301,0
2.03337,0.344131,-1.01428,-0.126785,0
2.05002,0.326019,-1.01428,-0.144897,0
2.06699,0.326019,-0.99617,-0.0905609,0
2.08379,0.362244,-1.03239,-0.0905609,0
2.10075,0.307907,-1.03239,-0.16301,0
2.11744,0.307907,-1.01428,-0.126785,0
2.13445,0.271683,-0.978058,0.0181122,0
2.1513,0.199234,-0.978058,0.0543365,0
2.16792,0.199234,-0.978058,0.0181122,0
2.18486,0.126785,-0.99617,-0.0905609,0
2.20162,0.0362244,-0.978058,-0.0905609,0
2.21846,-0.0181122,-0.923721,0.0362244,0
2.23522,-0.0543365,-0.941833,0.0543365,0
2.25213,-0.108673,-0.923721,0,0
2.26896,-0.16301,-0.941833,-0.0362244,0
2.28574,-0.199234,-0.941833,-0.0362244,0
2.30255,-0.235458,-0.941833,-0.0362244,0
2.31937,-0.253571,-0.905609,-0.0181122,0
2.33681,-0.253571,-0.923721,-0.0724487,0
2.35312,-0.253571,-0.959946,-0.0362244,0
2.36952,-0.253571,-0.959946,-0.0543365,0
2.38596,-0.307907,-0.959946,-0.0724487,0
2.40327,-0.307907,-0.959946,-0.0905609,0
2.42014,-0.289795,-0.959946,-0.0543365,0
2.43689,-0.235458,-0.978058,-0.0724487,0
2.4539,-0.181122,-0.99617,-0.0543365,0
2.47078,-0.181122,-0.978058,-0.0724487,0
2.48757,-0.16301,-0.99617,-0.108673,0
2.50437,-0.0724487,-1.03239,-0.108673,0
2.52119,-0.0543365,-0.978058,-0.0905609,0
2.53798,-0.0724487,-0.941833,-0.0905609,0
2.5548,-0.0905609,-0.923721,-0.108673,0
2.57162,-0.0905609,-0.905609,-0.16301,0
2.58846,0.0181122,-0.923721,-0.235458,0
2.60523,0.126785,-0.941833,-0.289795,0
2.62209,0.126785,-0.923721,-0.253571,0
2.63884,0.0362244,-0.851273,-0.271683,0
2.65561,-0.0543365,-0.815048,-0.271683,0
2.67308,-0.0543365,-0.83316,-0.289795,0
2.68948,-0.0362244,-0.815048,-0.289795,0
2.7056,-0.0362244,-0.796936,-0.344131,0
2.72272,-0.144897,-0.796936,-0.235458,0
2.73958,-0.144897,-0.83316,-0.217346,0
2.75634,-0.0181122,-0.905609,-0.235458,0
2.77314,0.144897,-0.941833,-0.0362244,0
2.79008,0.217346,-1.05051,-0.144897,0
2.80677,0.181122,-1.06862,-0.0362244,0
2.82357,0.0724487,-0.978058,0.181122,0
2.84038,0.144897,-0.959946,0.289795,0
2.85719,0.253571,-1.10484,0.181122,0
2.874,0.289795,-1.17729,0.0905609,0
2.89093,0.16301,-1.17729,0.181122,0
2.90763,0.0362244,-1.08673,0.217346,0
2.92444,0.0362244,-1.08673,0.108673,0
2.94124,0.0724487,-1.15918,0.144897,0
2.95805,0.108673,-1.1954,0.0905609,0
2.97486,0.0543365,-1.14107,0.0905609,0
2.99158,0.0362244,-1.12296,0.108673,0
3.00908,-0.0362244,-1.08673,0.108673,0
3.02535,0.0181122,-1.14107,0.0362244,0
3.04172,0.0362244,-1.17729,0.0181122,0
3.0586,-0.0181122,-1.1954,-0.0543365,0
3.07551,-0.0543365,-1.12296,-0.0181122,0
3.09231,-0.0181122,-1.06862,0.0543365,0
3.10917,0.0362244,-1.05051,0.0181122,0
3.12604,0.0543365,-1.05051,-0.0362244,0
3.14281,0.0724487,-1.05051,-0.0543365,0
3.15962,0.0362244,-0.978058,-0.0181122,0
3.17641,0.0362244,-0.959946,-0.0905609,0
3.19321,0.0362244,-0.905609,-0.0905609,0
3.21003,0.0362244,-0.905609,-0.108673,0
3.22683,0.0362244,-0.923721,-0.108673,0
3.24384,-0.0181122,-0.959946,-0.108673,0
