1.15919,-0.217346,-0.869385,-0.0543365,0
1.17599,-0.434692,-0.742599,-0.0362244,0
1.19286,-0.507141,-0.724487,0.0362244,0
1.20967,-0.652039,-0.724487,0.0724487,0
1.22726,-0.760712,-0.724487,0.126785,0
1.24363,-0.778824,-0.724487,0.217346,0
1.26026,-0.796936,-0.742599,0.235458,0
1.27661,-0.742599,-0.778824,0.108673,0
1.29372,-0.706375,-0.796936,-0.0181122,0
1.31053,-0.724487,-0.688263,-0.0724487,0
1.32733,-0.760712,-0.652039,-0.0724487,0
1.34419,-0.688263,-0.57959,-0.0543365,0
1.36099,-0.525253,-0.561478,-0.0181122,0
1.37779,-0.434692,-0.525253,0.0181122,0
1.39469,-0.289795,-0.452805,0.0362244,0
1.41152,-0.253571,-0.380356,0.0543365,0
1.42834,-0.253571,-0.326019,0.108673,0
1.44506,-0.271683,-0.362244,0.144897,0
1.46186,-0.307907,-0.344131,0.199234,0
1.47884,-0.199234,-0.326019,0.16301,0
1.49553,-0.0543365,-0.380356,0.126785,0
1.51258,-0.0362244,-0.452805,0.16301,0
1.52922,-0.199234,-0.57959,0.199234,0
1.54602,-0.253571,-0.615814,0.126785,0
1.56348,-0.235458,-0.652039,0.16301,0
1.57991,-0.181122,-0.778824,0.181122,0
1.59877,-0.126785,-1.06862,0.16301,0
1.61285,-0.0362244,-1.30408,-0.0181122,0
1.62999,-0.0543365,-1.41275,-0.108673,0
1.64681,-0.0362244,-1.53954,-0.235458,0
1.66366,-0.0181122,-1.70255,-0.289795,0
1.6804,-0.0362244,-1.66632,-0.289795,0
1.69759,-0.0362244,-1.6301,-0.307907,0
1.71417,0.0362244,-1.55765,-0.307907,0
1.7308,0.0181122,-1.4852,-0.380356,0
1.74758,-0.0181122,-1.44897,-0.41658,0
1.7646,-0.0362244,-1.39464,-0.398468,0
1.78142,-0.0905609,-1.26785,-0.380356,0
1.79922,-0.126785,-1.14107,-0.307907,0
1.81532,-0.144897,-1.08673,-0.217346,0
1.83203,-0.0905609,-1.06862,-0.181122,0
1.84895,-0.0543365,-1.08673,-0.199234,0
1.86574,-0.0724487,-1.03239,-0.253571,0
1.8833,-0.0543365,-0.959946,-0.344131,0
1.89977,-0.126785,-0.959946,-0.289795,0
