0.824343,0.0362244,-0.561478,-0.525253,0
0.841062,0.0181122,-0.57959,-0.543365,0
0.857943,-0.0181122,-0.543365,-0.525253,0
0.874997,-0.0181122,-0.561478,-0.470917,0
0.891762,-0.0181122,-0.615814,-0.525253,0
0.90856,-0.0362244,-0.652039,-0.561478,0
0.925506,0.0905609,-0.706375,-0.597702,0
0.942875,0.0905609,-0.796936,-0.670151,0
0.959248,0.0362244,-0.815048,-0.670151,0
0.975606,-0.0362244,-0.923721,-0.615814,0
0.992489,-0.0724487,-1.01428,-0.615814,0
1.00936,-0.0724487,-1.06862,-0.706375,0
1.02631,-0.0724487,-1.14107,-0.778824,0
1.04301,-0.0362244,-1.17729,-0.796936,0
1.05981,-0.0543365,-1.1954,-0.778824,0
1.07662,-0.0724487,-1.17729,-0.796936,0
1.09349,-0.0543365,-1.14107,-0.796936,0
1.11025,-0.0362244,-1.10484,-0.796936,0
1.12699,-0.0724487,-1.12296,-0.815048,0
1.1438,-0.0724487,-1.05051,-0.815048,0
1.1606,-0.0724487,-1.01428,-0.851273,0
1.17739,-0.0724487,-0.959946,-0.851273,0
1.19421,-0.0724487,-0.923721,-0.796936,0
1.21099,-0.0905609,-0.905609,-0.760712,0
1.22783,-0.144897,-0.887497,-0.760712,0
1.24457,-0.199234,-0.869385,-0.742599,0
1.2615,-0.217346,-0.83316,-0.760712,0
1.27884,-0.217346,-0.83316,-0.778824,0
1.29515,-0.181122,-0.796936,-0.815048,0
1.3115,-0.235458,-0.778824,-0.742599,0
1.32837,-0.253571,-0.778824,-0.742599,0
1.34528,-0.271683,-0.760712,-0.742599,0
1.36211,-0.271683,-0.724487,-0.760712,0
1.37896,-0.307907,-0.724487,-0.742599,0
1.39575,-0.307907,-0.742599,-0.724487,0
1.41259,-0.307907,-0.760712,-0.742599,0
1.42937,-0.307907,-0.760712,-0.760712,0
1.44617,-0.362244,-0.796936,-0.742599,0
1.46299,-0.326019,-0.760712,-0.760712,0
1.4798,-0.326019,-0.760712,-0.742599,0
1.4966,-0.289795,-0.796936,-0.742599,0
1.51348,-0.217346,-0.760712,-0.778824,0
1.53026,-0.199234,-0.760712,-0.796936,0
1.54704,-0.217346,-0.760712,-0.796936,0
1.56391,-0.16301,-0.742599,-0.815048,0
1.58066,-0.0905609,-0.724487,-0.796936,0
1.59747,-0.0724487,-0.742599,-0.815048,0
1.61455,0.0362244,-0.706375,-0.815048,0
1.63124,0.0905609,-0.724487,-0.796936,0
1.64744,0.108673,-0.724487,-0.760712,0
1.66459,0.108673,-0.724487,-0.742599,0
1.68136,0.16301,-0.706375,-0.742599,0
1.69816,0.235458,-0.688263,-0.760712,0
1.71499,0.289795,-0.670151,-0.742599,0
1.7318,0.326019,-0.652039,-0.742599,0
1.7486,0.307907,-0.688263,-0.778824,0
1.76542,0.289795,-0.724487,-0.760712,0
1.78224,0.253571,-0.706375,-0.742599,0
1.79903,0.235458,-0.706375,-0.724487,0
1.81587,0.235458,-0.688263,-0.706375,0
1.83268,0.217346,-0.706375,-0.706375,0
1.84944,0.16301,-0.724487,-0.706375,0
1.86625,0.144897,-0.724487,-0.688263,0
1.88312,0.108673,-0.724487,-0.706375,0
1.8999,0.0724487,-0.760712,-0.706375,0
1.91671,0.0724487,-0.760712,-0.688263,0
1.9342,0.0362244,-0.778824,-0.688263,0
1.95058,0.0181122,-0.760712,-0.706375,0
1.96728,0,-0.778824,-0.706375,0
1.98345,0,-0.815048,-0.688263,0
2.00078,-0.0181122,-0.796936,-0.670151,0
2.0176,-0.0181122,-0.796936,-0.706375,0
2.03447,-0.0181122,-0.796936,-0.688263,0
2.05123,-0.0362244,-0.83316,-0.742599,0
2.06803,-0.0362244,-0.815048,-0.742599,0
2.08492,-0.0181122,-0.796936,-0.706375,0
2.10173,-0.0362244,-0.796936,-0.688263,0
2.11854,-0.0543365,-0.796936,-0.688263,0
2.13546,-0.0543365,-0.83316,-0.706375,0
2.15217,-0.0543365,-0.83316,-0.724487,0
2.16897,-0.0362244,-0.83316,-0.688263,0
2.18587,0.0362244,-0.778824,-0.670151,0
