1.6593,0.0724487,-1.12296,-0.326019,0
1.6756,0.0905609,-1.08673,-0.362244,0
1.69244,0.126785,-1.10484,-0.362244,0
1.70935,0.126785,-1.08673,-0.326019,0
1.72614,0.0905609,-1.08673,-0.326019,0
1.74294,0.126785,-1.05051,-0.344131,0
1.75981,0.181122,-1.05051,-0.344131,0
1.77656,0.217346,-1.01428,-0.326019,0
1.79339,0.217346,-1.01428,-0.326019,0
1.81029,0.16301,-1.01428,-0.344131,0
1.827,0.16301,-1.03239,-0.344131,0
1.84381,0.16301,-0.99617,-0.307907,0
1.86064,0.16301,-0.99617,-0.289795,0
1.87743,0.199234,-1.01428,-0.326019,0
1.89423,0.181122,-1.01428,-0.362244,0
1.91124,0.181122,-0.99617,-0.307907,0
1.92806,0.0724487,-0.978058,-0.271683,0
1.94493,-0.0181122,-0.959946,-0.199234,0
1.96263,0,-0.978058,-0.199234,0
1.97929,-0.0181122,-0.99617,-0.217346,0
1.99555,-0.0724487,-0.978058,-0.199234,0
2.01178,-0.126785,-0.978058,-0.16301,0
2.02882,-0.144897,-0.959946,-0.144897,0
2.04562,-0.16301,-0.959946,-0.126785,0
2.06249,-0.271683,-0.941833,-0.0905609,0
2.08356,-0.326019,-0.923721,-0.0543365,0
2.11173,-0.362244,-0.959946,-0.0905609,0
2.12937,-0.344131,-0.941833,-0.0905609,0
2.14627,-0.380356,-0.941833,-0.0724487,0
2.16302,-0.41658,-0.923721,-0.0724487,0
2.17983,-0.434692,-0.923721,-0.0724487,0
2.1966,-0.452805,-0.959946,-0.0724487,0
2.21352,-0.470917,-0.99617,-0.0905609,0
2.23047,-0.452805,-1.03239,-0.108673,0
2.24719,-0.41658,-1.03239,-0.126785,0
2.26399,-0.380356,-1.01428,-0.126785,0
2.28086,-0.289795,-0.99617,-0.126785,0
2.29767,-0.253571,-1.01428,-0.144897,0
2.31527,-0.199234,-1.03239,-0.199234,0
2.33143,-0.199234,-1.01428,-0.181122,0
2.34774,-0.181122,-1.01428,-0.16301,0
2.36464,-0.108673,-1.01428,-0.16301,0
2.38157,-0.0181122,-0.99617,-0.16301,0
2.39838,0.0362244,-1.06862,-0.0905609,0
