1.64244,-0.0724487,-1.52142,-0.326019,0
1.65913,-0.0724487,-1.50331,-0.307907,0
1.67569,0.307907,-1.23163,-0.543365,0
1.69271,0.507141,-1.06862,-0.57959,0
1.70951,0.57959,-0.905609,-0.525253,0
1.72643,0.380356,-0.99617,-0.489029,0
1.74313,0.126785,-1.1954,-0.362244,0
1.75993,0.126785,-1.15918,-0.289795,0
1.7769,0.362244,-0.869385,-0.398468,0
1.79356,0.615814,-0.742599,-0.489029,0
1.81037,0.489029,-0.869385,-0.543365,0
1.82727,0.253571,-1.05051,-0.489029,0
1.84408,-0.0362244,-1.28596,-0.217346,0
1.86087,0.199234,-0.941833,-0.543365,0
1.87768,0.307907,-0.760712,-0.543365,0
1.8944,0.199234,-0.815048,-0.507141,0
1.91119,-0.217346,-0.99617,-0.362244,0
1.92817,-0.126785,-1.06862,-0.362244,0
1.945,-0.16301,-0.941833,-0.507141,0
1.9623,-0.199234,-0.887497,-0.507141,0
1.97863,-0.489029,-0.978058,-0.470917,0
1.99493,-0.597702,-0.887497,-0.362244,0
2.01166,-0.525253,-0.887497,-0.452805,0
2.02897,-0.597702,-0.905609,-0.525253,0
2.04641,-0.923721,-1.06862,-0.41658,0
2.06277,-0.978058,-1.06862,-0.253571,0
2.07958,-0.905609,-0.99617,-0.289795,0
2.09643,-0.742599,-0.923721,-0.362244,0
2.11317,-0.597702,-0.941833,-0.380356,0
2.13011,-0.489029,-0.923721,-0.253571,0
2.14704,-0.470917,-0.905609,-0.16301,0
2.16365,-0.398468,-0.959946,-0.144897,0
2.18044,-0.307907,-1.03239,-0.181122,0
2.19728,-0.16301,-0.959946,-0.235458,0
2.21406,-0.108673,-0.99617,-0.307907,0
2.23098,-0.0905609,-1.03239,-0.380356,0
2.2479,-0.181122,-1.08673,-0.398468,0
2.26449,-0.144897,-1.05051,-0.398468,0
2.28125,-0.126785,-1.05051,-0.380356,0
2.29872,-0.0181122,-0.959946,-0.362244,0
2.31563,0.144897,-0.941833,-0.434692,0
2.33225,0.0181122,-0.959946,-0.561478,0
