1.26143,-0.0181122,-1.21352,-0.434692,0
1.27785,-0.0362244,-1.21352,-0.398468,0
1.29416,0,-1.17729,-0.398468,0
1.3111,0.0362244,-1.1954,-0.380356,0
1.32795,0.0543365,-1.1954,-0.362244,0
1.34476,0.0543365,-1.1954,-0.362244,0
1.3616,0.0362244,-1.14107,-0.344131,0
1.37835,0.0181122,-1.08673,-0.362244,0
1.39517,0.0181122,-1.08673,-0.362244,0
1.41199,-0.0181122,-1.08673,-0.344131,0
1.42879,0,-1.08673,-0.326019,0
1.4456,0.0181122,-1.08673,-0.326019,0
1.46246,0.0181122,-1.10484,-0.344131,0
1.4792,-0.0181122,-1.12296,-0.326019,0
1.49601,-0.0362244,-1.12296,-0.289795,0
1.51316,-0.0724487,-1.08673,-0.289795,0
1.5298,-0.0905609,-1.06862,-0.289795,0
1.5466,-0.108673,-1.01428,-0.307907,0
1.56346,-0.144897,-1.03239,-0.307907,0
1.58022,-0.144897,-1.03239,-0.307907,0
1.59768,-0.16301,-1.05051,-0.326019,0
1.61405,-0.16301,-1.06862,-0.307907,0
1.63032,-0.144897,-1.06862,-0.271683,0
1.64757,-0.144897,-1.03239,-0.235458,0
1.66417,-0.16301,-1.03239,-0.235458,0
1.68098,-0.126785,-1.01428,-0.217346,0
1.69789,-0.126785,-1.03239,-0.217346,0
1.71466,-0.108673,-0.99617,-0.217346,0
1.73146,-0.0905609,-0.978058,-0.235458,0
1.74828,-0.108673,-0.941833,-0.199234,0
1.76508,-0.0905609,-0.923721,-0.16301,0
1.78192,-0.0905609,-0.923721,-0.144897,0
1.79869,-0.0905609,-0.905609,-0.16301,0
1.81564,-0.0724487,-0.905609,-0.199234,0
1.83237,-0.0724487,-0.887497,-0.181122,0
1.84914,-0.0724487,-0.869385,-0.16301,0
1.86593,-0.0724487,-0.887497,-0.16301,0
1.88275,-0.0724487,-0.887497,-0.144897,0
1.89959,-0.0543365,-0.887497,-0.126785,0
1.91652,-0.0543365,-0.869385,-0.126785,0
1.93386,-0.0543365,-0.887497,-0.126785,0
1.95015,-0.0543365,-0.887497,-0.0905609,0
1.96653,-0.0543365,-0.887497,-0.108673,0
1.98349,-0.0181122,-0.887497,-0.0905609,0
2.00029,0.0181122,-0.905609,-0.108673,0
2.01723,0.0362244,-0.905609,-0.0724487,0
2.03392,0.0543365,-0.887497,-0.0724487,0
2.05075,0.0905609,-0.887497,-0.0181122,0
2.06755,0.0905609,-0.887497,-0.0181122,0
2.08436,0.0905609,-0.887497,-0.0181122,0
2.10116,0.0905609,-0.851273,0,0
2.1179,0.0362244,-0.815048,0,0
2.13469,0.0181122,-0.796936,0,0
2.15155,0.0181122,-0.796936,-0.0362244,0
2.16832,0.0543365,-0.796936,-0.0543365,0
2.18525,0.0905609,-0.905609,-0.0724487,0
2.20207,0.144897,-0.941833,-0.0362244,0
2.21888,0.16301,-0.978058,-0.0543365,0
2.23568,0.181122,-0.99617,-0.0543365,0
2.25251,0.199234,-0.978058,-0.0543365,0
2.26996,0.199234,-0.978058,-0.0543365,0
2.28626,0.181122,-0.99617,-0.0543365,0
2.30285,0.199234,-1.01428,-0.0905609,0
2.3193,0.199234,-1.01428,-0.108673,0
2.33643,0.199234,-1.01428,-0.108673,0
2.35325,0.181122,-0.99617,-0.108673,0
2.37005,0.144897,-0.978058,-0.0905609,0
2.38686,0.126785,-0.99617,-0.0905609,0
2.40358,0.126785,-1.01428,-0.0724487,0
2.4204,0.144897,-1.01428,-0.0905609,0
2.4372,0.108673,-1.01428,-0.108673,0
2.454,0.108673,-0.99617,-0.108673,0
2.47082,0.0724487,-0.978058,-0.126785,0
2.48763,0.0543365,-0.978058,-0.108673,0
2.50443,0.0543365,-1.01428,-0.108673,0
