0.806754,0.199234,-1.24974,-0.144897,0
0.823567,0.0905609,-1.28596,-0.181122,0
0.840381,-0.0724487,-1.32219,-0.199234,0
0.857277,-0.126785,-1.30408,-0.16301,0
0.873992,-0.253571,-1.28596,-0.144897,0
0.890794,-0.362244,-1.26785,-0.126785,0
0.907596,-0.470917,-1.24974,-0.0905609,0
0.924488,-0.470917,-1.21352,-0.108673,0
0.941214,-0.452805,-1.15918,-0.0905609,0
0.958266,-0.398468,-1.10484,-0.108673,0
0.975077,-0.380356,-1.08673,-0.108673,0
0.992403,-0.362244,-1.06862,-0.108673,0
1.00893,-0.326019,-1.06862,-0.108673,0
1.02532,-0.307907,-1.05051,-0.0905609,0
1.04222,-0.307907,-1.06862,-0.108673,0
1.05904,-0.307907,-1.08673,-0.0905609,0
1.07589,-0.344131,-1.08673,-0.0905609,0
1.09265,-0.380356,-1.12296,-0.108673,0
1.10947,-0.398468,-1.14107,-0.108673,0
1.12632,-0.434692,-1.14107,-0.0724487,0
1.14313,-0.452805,-1.12296,-0.0181122,0
1.15995,-0.507141,-1.08673,0.0181122,0
1.17675,-0.470917,-1.05051,0.0181122,0
1.19372,-0.470917,-0.99617,0.0181122,0
1.21045,-0.470917,-0.923721,0.0362244,0
1.22724,-0.434692,-0.83316,0.0543365,0
1.24403,-0.41658,-0.796936,0.0543365,0
1.26082,-0.41658,-0.724487,0.0905609,0
1.27923,-0.41658,-0.652039,0.0905609,0
1.29455,-0.398468,-0.615814,0.0905609,0
1.3121,-0.362244,-0.561478,0.0543365,0
1.32879,-0.289795,-0.525253,-0.0543365,0
1.34511,-0.144897,-0.489029,-0.144897,0
1.36119,-0.108673,-0.470917,-0.181122,0
1.37837,0.126785,-0.470917,-0.235458,0
1.39519,0.326019,-0.452805,-0.181122,0
1.41194,0.41658,-0.507141,-0.16301,0
1.42876,0.470917,-0.561478,-0.181122,0
1.44562,0.543365,-0.706375,-0.253571,0
1.46238,0.615814,-0.778824,-0.253571,0
1.47918,0.670151,-0.778824,-0.271683,0
1.4961,0.796936,-0.815048,-0.289795,0
1.51284,0.887497,-0.887497,-0.271683,0
1.52962,0.887497,-1.03239,-0.289795,0
1.5464,0.905609,-1.10484,-0.253571,0
1.5632,0.887497,-1.21352,-0.307907,0
1.58002,0.778824,-1.37653,-0.326019,0
1.59682,0.670151,-1.53954,-0.362244,0
1.61377,0.615814,-1.59387,-0.398468,0
1.63051,0.489029,-1.66632,-0.398468,0
1.64795,0.452805,-1.68443,-0.41658,0
1.66441,0.398468,-1.70255,-0.41658,0
1.68076,0.307907,-1.72066,-0.434692,0
1.69743,0.108673,-1.73877,-0.41658,0
1.71464,-0.0724487,-1.70255,-0.398468,0
1.7314,-0.144897,-1.68443,-0.398468,0
1.74819,-0.253571,-1.59387,-0.380356,0
1.76503,-0.307907,-1.41275,-0.344131,0
1.78182,-0.380356,-1.1954,-0.271683,0
1.79864,-0.434692,-1.06862,-0.199234,0
1.81544,-0.543365,-0.869385,-0.108673,0
1.83245,-0.543365,-0.688263,-0.0724487,0
1.84907,-0.507141,-0.57959,-0.0724487,0
1.86609,-0.489029,-0.561478,-0.0724487,0
1.88277,-0.452805,-0.525253,-0.0543365,0
1.89956,-0.398468,-0.597702,-0.0362244,0
1.91638,-0.326019,-0.670151,-0.0543365,0
1.93315,-0.271683,-0.688263,-0.0543365,0
1.94996,-0.199234,-0.706375,-0.0362244,0
1.96679,-0.181122,-0.796936,-0.0181122,0
1.98423,-0.144897,-0.83316,-0.0724487,0
2.00065,-0.108673,-0.869385,-0.108673,0
2.01677,-0.0724487,-0.923721,-0.144897,0
2.0339,-0.0181122,-0.959946,-0.16301,0
2.05067,-0.0181122,-0.978058,-0.126785,0
2.06842,0.0362244,-0.99617,-0.126785,0
2.08435,0.0362244,-0.941833,-0.0181122,0
