1.07566,-0.0724487,-0.597702,-0.144897,0
1.09246,-0.0543365,-0.597702,-0.126785,0
1.10928,-0.0362244,-0.652039,-0.144897,0
1.12609,-0.0181122,-0.688263,-0.108673,0
1.14366,0.0543365,-0.724487,-0.0724487,0
1.16003,0.0543365,-0.760712,-0.0362244,0
1.17699,0.126785,-0.83316,0.0362244,0
1.19283,0.217346,-0.905609,0.0362244,0
1.21032,0.235458,-0.959946,-0.0724487,0
1.22714,0.271683,-0.959946,-0.108673,0
1.244,0.344131,-0.941833,-0.181122,0
1.26075,0.41658,-0.905609,-0.253571,0
1.27756,0.41658,-0.905609,-0.253571,0
1.29441,0.41658,-0.923721,-0.235458,0
1.31118,0.398468,-0.959946,-0.217346,0
1.32799,0.326019,-0.959946,-0.16301,0
1.34481,0.289795,-0.959946,-0.144897,0
1.36175,0.253571,-0.978058,-0.0905609,0
1.37848,0.235458,-0.941833,-0.0724487,0
1.3952,0.199234,-0.959946,-0.0362244,0
1.41201,0.0905609,-0.978058,0.0362244,0
1.42881,-0.0181122,-0.99617,0.0724487,0
1.44575,0.0543365,-0.959946,0.0362244,0
1.46248,0.0724487,-0.959946,-0.0543365,0
1.47998,0.0362244,-0.959946,-0.217346,0
1.4965,-0.126785,-0.99617,-0.253571,0
1.51269,-0.235458,-1.05051,-0.235458,0
1.52951,-0.271683,-1.06862,-0.199234,0
1.54637,-0.271683,-1.05051,-0.181122,0
1.56322,-0.253571,-1.03239,-0.217346,0
1.58,-0.253571,-1.03239,-0.199234,0
1.5968,-0.289795,-1.03239,-0.144897,0
1.61362,-0.326019,-1.05051,-0.108673,0
1.63066,-0.289795,-1.05051,-0.144897,0
1.64731,-0.271683,-1.03239,-0.16301,0
1.66411,-0.235458,-1.01428,-0.16301,0
1.6809,-0.235458,-0.99617,-0.16301,0
1.69771,-0.271683,-0.99617,-0.126785,0
1.71453,-0.253571,-0.959946,-0.126785,0
1.73135,-0.235458,-0.905609,-0.16301,0
1.74814,-0.217346,-0.83316,-0.16301,0
1.76499,-0.181122,-0.742599,-0.16301,0
1.78177,-0.181122,-0.670151,-0.144897,0
1.79928,-0.181122,-0.57959,-0.108673,0
1.81576,-0.108673,-0.470917,-0.0905609,0
1.83259,-0.0905609,-0.434692,-0.0905609,0
1.84886,-0.108673,-0.398468,-0.108673,0
1.8659,-0.0905609,-0.41658,-0.144897,0
1.8826,-0.108673,-0.507141,-0.144897,0
1.89951,-0.126785,-0.561478,-0.0724487,0
1.91621,-0.0181122,-0.742599,0.0181122,0
1.93302,0.181122,-0.851273,-0.0543365,0
1.95083,0.217346,-0.959946,-0.144897,0
1.96636,0.181122,-1.03239,-0.199234,0
1.98344,0.0543365,-1.17729,-0.217346,0
2.00018,-0.0362244,-1.28596,-0.217346,0
2.01696,-0.0362244,-1.30408,-0.271683,0
2.03382,-0.0362244,-1.35841,-0.289795,0
2.05059,-0.0724487,-1.37653,-0.362244,0
2.06741,-0.0724487,-1.39464,-0.344131,0
2.08427,-0.0724487,-1.37653,-0.362244,0
2.10114,-0.108673,-1.37653,-0.362244,0
2.11787,-0.0905609,-1.35841,-0.380356,0
2.1354,-0.0362244,-1.30408,-0.41658,0
2.15182,-0.0362244,-1.28596,-0.434692,0
2.16821,-0.0724487,-1.24974,-0.452805,0
2.18451,-0.0543365,-1.1954,-0.452805,0
2.20188,-0.0543365,-1.17729,-0.434692,0
2.2187,-0.0362244,-1.12296,-0.434692,0
2.23551,-0.0543365,-1.08673,-0.380356,0
2.25233,-0.0362244,-1.06862,-0.380356,0
2.26914,-0.0543365,-1.06862,-0.362244,0
2.28593,-0.0724487,-1.03239,-0.362244,0
2.30275,-0.0905609,-0.99617,-0.344131,0
2.31968,-0.0905609,-0.978058,-0.307907,0
2.3365,-0.0905609,-0.978058,-0.289795,0
2.35328,-0.0905609,-0.941833,-0.289795,0
2.37003,-0.126785,-0.941833,-0.271683,0
2.38694,-0.126785,-0.923721,-0.271683,0
2.40377,-0.108673,-0.923721,-0.253571,0
2.42073,-0.0543365,-0.905609,-0.235458,0
2.43736,-0.0543365,-0.869385,-0.289795,0
