0.672728,-0.108673,-0.941833,-0.344131,0
0.689503,-0.126785,-0.941833,-0.362244,0
0.70628,-0.16301,-0.941833,-0.380356,0
0.723079,-0.199234,-0.923721,-0.380356,0
0.741647,-0.289795,-0.923721,-0.398468,0
0.75675,-0.307907,-0.923721,-0.41658,0
0.773593,-0.289795,-0.923721,-0.380356,0
0.790339,-0.289795,-0.923721,-0.362244,0
0.807125,-0.307907,-0.905609,-0.380356,0
0.824002,-0.307907,-0.905609,-0.362244,0
0.840902,-0.344131,-0.887497,-0.344131,0
0.857559,-0.41658,-0.869385,-0.380356,0
0.8745,-0.398468,-0.851273,-0.41658,0
0.891232,-0.271683,-0.869385,-0.41658,0
0.908016,-0.253571,-0.869385,-0.41658,0
0.924836,-0.235458,-0.869385,-0.344131,0
0.942428,-0.289795,-0.887497,-0.271683,0
0.958702,-0.289795,-0.869385,-0.217346,0
0.975325,-0.271683,-0.869385,-0.217346,0
0.991604,-0.16301,-0.887497,-0.289795,0
1.00876,-0.0543365,-0.923721,-0.362244,0
1.02552,-0.0543365,-0.923721,-0.344131,0
1.04239,-0.0543365,-0.923721,-0.253571,0
1.05916,-0.0181122,-0.941833,-0.217346,0
1.07597,-0.0181122,-0.923721,-0.217346,0
1.0928,0.0362244,-0.923721,-0.199234,0
1.10961,0.126785,-0.959946,-0.235458,0
1.12644,0.253571,-1.01428,-0.253571,0
1.14331,0.253571,-1.01428,-0.217346,0
1.16005,0.271683,-1.01428,-0.16301,0
1.17692,0.289795,-1.03239,-0.181122,0
1.19378,0.289795,-1.05051,-0.217346,0
1.21054,0.344131,-1.06862,-0.289795,0
1.22733,0.362244,-1.08673,-0.289795,0
1.24414,0.271683,-1.06862,-0.271683,0
1.26093,0.217346,-1.06862,-0.217346,0
1.27852,0.199234,-1.06862,-0.217346,0
1.29504,0.235458,-1.10484,-0.199234,0
1.31161,0.199234,-1.12296,-0.199234,0
1.3277,0.108673,-1.15918,-0.253571,0
1.34521,0.0724487,-1.1954,-0.289795,0
1.362,0.0543365,-1.24974,-0.271683,0
1.37886,0.0362244,-1.3403,-0.253571,0
1.39561,-0.0362244,-1.35841,-0.253571,0
1.41242,-0.0724487,-1.37653,-0.271683,0
1.42939,-0.0724487,-1.43086,-0.326019,0
1.44614,-0.0543365,-1.46709,-0.380356,0
1.46292,-0.0543365,-1.43086,-0.41658,0
1.47972,-0.0724487,-1.41275,-0.380356,0
1.49651,0.0181122,-1.37653,-0.380356,0
1.51337,0.0543365,-1.35841,-0.307907,0
1.5303,0.0543365,-1.23163,-0.253571,0
1.54712,0.0362244,-1.21352,-0.253571,0
1.56396,0.0543365,-1.12296,-0.271683,0
1.58077,-0.0181122,-1.05051,-0.253571,0
1.59756,-0.0543365,-0.99617,-0.235458,0
1.61501,-0.0181122,-0.941833,-0.235458,0
1.6313,0.0905609,-0.869385,-0.199234,0
1.64768,0.144897,-0.83316,-0.217346,0
1.66461,0.108673,-0.815048,-0.217346,0
1.68143,0.0724487,-0.742599,-0.217346,0
1.69829,0.108673,-0.688263,-0.181122,0
1.71515,0.181122,-0.615814,-0.126785,0
1.73192,0.16301,-0.597702,-0.144897,0
1.74873,0.0543365,-0.57959,-0.235458,0
1.76555,0,-0.561478,-0.235458,0
1.78236,0,-0.57959,-0.181122,0
1.79915,0.0362244,-0.615814,-0.181122,0
1.81597,0.0724487,-0.706375,-0.199234,0
1.8328,0.0905609,-0.706375,-0.16301,0
1.8496,0.0543365,-0.724487,-0.181122,0
1.8664,0.0543365,-0.724487,-0.235458,0
1.88326,0.0362244,-0.742599,-0.217346,0
1.90002,-0.0181122,-0.760712,-0.199234,0
1.91683,-0.0181122,-0.796936,-0.199234,0
1.93364,0.0724487,-0.815048,-0.217346,0
1.95109,0.16301,-0.923721,-0.217346,0
1.96738,0.217346,-0.941833,-0.16301,0
1.98369,0.235458,-0.941833,-0.16301,0
2.00092,0.253571,-0.959946,-0.235458,0
2.01754,0.235458,-0.978058,-0.253571,0
2.03436,0.253571,-0.959946,-0.235458,0
2.05116,0.289795,-1.01428,-0.217346,0
2.06797,0.344131,-1.01428,-0.108673,0
2.08482,0.362244,-1.03239,-0.108673,0
2.10162,0.398468,-1.03239,-0.144897,0
2.11841,0.41658,-1.05051,-0.16301,0
2.13517,0.326019,-1.05051,-0.16301,0
2.15198,0.253571,-1.08673,-0.144897,0
2.16879,0.199234,-1.10484,-0.126785,0
2.18559,0.0724487,-1.10484,-0.126785,0
2.20245,-0.0543365,-1.05051,-0.0905609,0
2.21925,-0.181122,-1.06862,-0.0362244,0
2.23603,-0.235458,-1.06862,-0.0362244,0
2.25285,-0.289795,-1.05051,-0.0181122,0
2.26965,-0.271683,-1.01428,-0.0724487,0
2.28711,-0.307907,-0.99617,-0.108673,0
2.30351,-0.344131,-0.978058,-0.16301,0
2.31978,-0.344131,-0.959946,-0.144897,0
2.33668,-0.362244,-0.941833,-0.16301,0
2.35358,-0.362244,-0.923721,-0.181122,0
2.37037,-0.344131,-0.887497,-0.181122,0
2.38716,-0.326019,-0.869385,-0.144897,0
2.40404,-0.307907,-0.83316,-0.0724487,0
2.4208,-0.307907,-0.83316,-0.0543365,0
2.43759,-0.271683,-0.815048,-0.0905609,0
2.45444,-0.253571,-0.796936,-0.0724487,0
2.47122,-0.253571,-0.760712,-0.0905609,0
2.48804,-0.181122,-0.760712,-0.0724487,0
2.50489,-0.199234,-0.724487,0.0543365,0
2.52166,-0.199234,-0.670151,0.0905609,0
2.53847,-0.199234,-0.652039,0.0905609,0
2.5552,-0.16301,-0.597702,0.0543365,0
2.57201,-0.16301,-0.525253,0.0543365,0
2.58883,-0.181122,-0.507141,0.0543365,0
2.60563,-0.16301,-0.470917,0.0724487,0
2.62309,-0.16301,-0.525253,0.108673,0
2.63938,-0.235458,-0.489029,0.108673,0
2.65578,-0.144897,-0.507141,0.0181122,0
2.67265,-0.0543365,-0.597702,-0.0905609,0
2.68894,-0.0181122,-0.706375,-0.181122,0
2.70631,-0.126785,-0.724487,-0.108673,0
2.7231,-0.144897,-0.724487,-0.0905609,0
2.73989,-0.235458,-0.706375,-0.0724487,0
2.75671,-0.199234,-0.688263,-0.108673,0
2.77357,-0.108673,-0.83316,-0.181122,0
2.79033,-0.0905609,-0.887497,-0.16301,0
2.80713,-0.0905609,-0.978058,-0.108673,0
2.82399,-0.108673,-1.06862,-0.181122,0
2.84075,0,-1.12296,-0.235458,0
2.85756,-0.0181122,-1.15918,-0.271683,0
2.8745,-0.0905609,-1.26785,-0.380356,0
2.89127,0,-1.39464,-0.470917,0
2.90821,0.0905609,-1.44897,-0.434692,0
2.92496,0.0905609,-1.52142,-0.398468,0
2.94173,0.0724487,-1.55765,-0.398468,0
2.95921,0.0543365,-1.57576,-0.543365,0
2.97568,0.0543365,-1.4852,-0.57959,0
2.99182,0.0724487,-1.44897,-0.561478,0
3.00906,0.108673,-1.44897,-0.507141,0
3.02581,0.108673,-1.37653,-0.470917,0
3.04261,0.0724487,-1.35841,-0.489029,0
3.05943,0.0181122,-1.26785,-0.452805,0
3.07623,0,-1.17729,-0.452805,0
3.09307,0.0543365,-1.12296,-0.470917,0
3.10988,0.0362244,-1.06862,-0.41658,0
3.12667,-0.0362244,-1.05051,-0.344131,0
3.14354,-0.0543365,-1.01428,-0.326019,0
3.1603,-0.0543365,-0.978058,-0.380356,0
3.17711,-0.0362244,-0.978058,-0.41658,0
3.19406,0.0181122,-0.978058,-0.434692,0
3.21078,-0.0543365,-0.959946,-0.362244,0
3.22756,-0.0905609,-0.923721,-0.362244,0
3.24454,-0.0905609,-0.923721,-0.362244,0
3.26131,-0.0724487,-0.923721,-0.271683,0
3.27893,-0.0724487,-0.905609,-0.217346,0
3.29537,-0.0724487,-0.887497,-0.181122,0
3.31234,-0.0905609,-0.941833,-0.181122,0
