1.30882,0.452805,-1.14107,-0.253571,0
1.32681,0.470917,-1.1954,-0.181122,0
1.34352,0.470917,-1.14107,-0.217346,0
1.35985,0.41658,-1.1954,-0.362244,0
1.37617,0.398468,-1.26785,-0.452805,0
1.39388,0.398468,-1.32219,-0.452805,0
1.40968,0.307907,-1.35841,-0.57959,0
1.42733,0.235458,-1.46709,-0.652039,0
1.44422,0.0543365,-1.50331,-0.597702,0
1.46111,-0.0181122,-1.44897,-0.507141,0
1.4779,-0.144897,-1.37653,-0.543365,0
1.49466,-0.16301,-1.43086,-0.796936,0
1.51148,-0.217346,-1.43086,-0.887497,0
1.52825,-0.344131,-1.39464,-0.742599,0
1.54505,-0.380356,-1.32219,-0.470917,0
1.56185,-0.470917,-1.06862,-0.597702,0
1.57864,-0.489029,-1.03239,-0.688263,0
1.59547,-0.470917,-1.05051,-0.670151,0
1.61243,-0.398468,-1.10484,-0.452805,0
1.62912,-0.380356,-0.941833,-0.452805,0
1.64672,-0.398468,-0.815048,-0.470917,0
1.66302,-0.380356,-0.760712,-0.380356,0
1.67942,-0.271683,-0.83316,-0.289795,0
1.69612,-0.181122,-0.887497,-0.326019,0
1.71345,-0.108673,-0.887497,-0.380356,0
1.7299,-0.126785,-0.815048,-0.434692,0
1.74655,-0.126785,-0.83316,-0.344131,0
1.76347,-0.108673,-0.851273,-0.307907,0
1.78033,-0.0362244,-0.905609,-0.326019,0
1.79722,-0.0181122,-0.887497,-0.452805,0
1.81413,-0.0181122,-0.905609,-0.434692,0
1.83074,-0.0181122,-0.923721,-0.362244,0
1.8476,0.0543365,-0.978058,-0.307907,0
1.86444,0.0362244,-0.959946,-0.362244,0
1.88115,0,-0.887497,-0.398468,0
1.89795,-0.0181122,-0.887497,-0.380356,0
1.9148,0.0362244,-0.923721,-0.289795,0
1.93169,0.108673,-1.06862,-0.235458,0
1.94838,0.108673,-1.10484,-0.326019,0
1.966,0.0362244,-0.99617,-0.398468,0
1.98235,0.0181122,-0.99617,-0.380356,0
1.9996,0.0181122,-1.08673,-0.271683,0
2.01547,0.0724487,-1.14107,-0.307907,0
