1.05594,-0.199234,-0.978058,-0.108673,0
1.07232,-0.217346,-0.959946,-0.0905609,0
1.08917,-0.217346,-0.959946,-0.108673,0
1.10606,-0.199234,-0.959946,-0.0724487,0
1.12286,-0.199234,-0.959946,-0.0724487,0
1.13967,-0.199234,-0.959946,-0.0543365,0
1.15642,-0.199234,-0.99617,-0.0724487,0
1.17322,-0.16301,-0.99617,-0.0543365,0
1.19004,-0.144897,-0.978058,-0.0724487,0
1.20684,-0.0543365,-0.978058,-0.0905609,0
1.22366,0.0362244,-0.978058,-0.0905609,0
1.24046,0.0181122,-0.99617,-0.0905609,0
1.25727,0.0362244,-0.99617,-0.108673,0
1.27408,0.0905609,-0.99617,-0.108673,0
1.29089,0.0724487,-1.01428,-0.0905609,0
1.3077,0.0724487,-1.01428,-0.108673,0
1.32455,0.108673,-0.99617,-0.199234,0
1.34131,0.108673,-1.01428,-0.217346,0
1.35812,0.0724487,-1.03239,-0.16301,0
1.37559,0.0362244,-1.03239,-0.126785,0
1.39201,0.0543365,-0.99617,-0.0905609,0
1.40837,0.0543365,-0.99617,-0.0905609,0
1.42532,0.0543365,-0.99617,-0.108673,0
1.44212,0.0543365,-0.99617,-0.126785,0
1.45895,0.0181122,-0.99617,-0.144897,0
1.47581,0.0181122,-1.03239,-0.144897,0
1.49257,-0.0181122,-1.01428,-0.108673,0
1.50946,0.0362244,-0.978058,-0.0724487,0
1.52619,0.0543365,-0.978058,-0.0905609,0
1.54296,0.0543365,-0.978058,-0.0724487,0
1.55976,0.0362244,-0.978058,-0.0724487,0
1.57681,0.0181122,-0.959946,-0.0724487,0
1.59357,0.0543365,-0.941833,-0.0724487,0
1.61036,0.0181122,-0.923721,-0.0724487,0
1.62717,-0.0181122,-0.905609,-0.0724487,0
1.64397,-0.0181122,-0.887497,-0.0905609,0
1.66081,0.0181122,-0.83316,-0.0905609,0
1.67761,-0.0181122,-0.796936,-0.108673,0
1.69446,-0.0362244,-0.796936,-0.108673,0
1.71205,-0.0362244,-0.760712,-0.108673,0
1.72828,0.0181122,-0.742599,-0.108673,0
1.74462,-0.0181122,-0.742599,-0.126785,0
1.76145,-0.0181122,-0.724487,-0.0724487,0
1.77835,-0.0181122,-0.670151,0,0
1.79521,-0.0543365,-0.688263,-0.0362244,0
1.81223,-0.0362244,-0.724487,-0.0724487,0
1.82878,-0.0181122,-0.760712,-0.108673,0
1.84558,0.0362244,-0.796936,-0.144897,0
1.86236,0.0362244,-0.851273,-0.0905609,0
1.87917,-0.0181122,-0.851273,-0.0724487,0
1.896,-0.0543365,-0.905609,-0.126785,0
1.91278,-0.0543365,-0.941833,-0.144897,0
1.92959,-0.0543365,-0.978058,-0.144897,0
1.94649,-0.0362244,-0.99617,-0.126785,0
1.96335,0.0362244,-1.05051,-0.181122,0
1.98015,-0.0181122,-1.08673,-0.199234,0
1.99693,-0.0362244,-1.12296,-0.181122,0
2.01382,0.0181122,-1.14107,-0.181122,0
2.03048,0.0543365,-1.17729,-0.235458,0
2.04809,0.0543365,-1.21352,-0.217346,0
2.06442,0.0543365,-1.21352,-0.217346,0
2.08075,0.0543365,-1.23163,-0.253571,0
2.09761,-0.0181122,-1.23163,-0.271683,0
2.11453,-0.0181122,-1.21352,-0.253571,0
2.1313,0,-1.21352,-0.253571,0
2.1481,0.0543365,-1.17729,-0.253571,0
2.16492,0.0543365,-1.12296,-0.235458,0
2.18172,0.0362244,-1.14107,-0.271683,0
2.19854,-0.0181122,-1.17729,-0.289795,0
2.21537,0.0181122,-1.15918,-0.235458,0
2.23215,0.0362244,-1.10484,-0.253571,0
2.24896,0.0543365,-1.10484,-0.289795,0
2.2658,0.0724487,-1.10484,-0.307907,0
2.28257,0.0905609,-1.08673,-0.271683,0
2.29948,0.108673,-1.08673,-0.289795,0
2.31644,0.126785,-1.08673,-0.289795,0
2.33316,0.126785,-1.08673,-0.307907,0
2.34995,0.16301,-1.06862,-0.271683,0
2.36674,0.199234,-1.03239,-0.271683,0
2.38421,0.181122,-1.03239,-0.271683,0
2.40063,0.199234,-1.03239,-0.307907,0
2.41691,0.217346,-1.03239,-0.307907,0
2.4334,0.199234,-1.01428,-0.289795,0
2.45078,0.181122,-1.01428,-0.289795,0
2.46752,0.181122,-1.01428,-0.289795,0
2.48438,0.16301,-1.03239,-0.289795,0
2.50113,0.126785,-1.05051,-0.289795,0
2.51799,0.16301,-1.01428,-0.307907,0
2.5348,0.181122,-0.99617,-0.326019,0
2.55157,0.181122,-0.959946,-0.326019,0
2.56837,0.144897,-0.959946,-0.326019,0
2.58524,0.0724487,-0.959946,-0.253571,0
2.60203,-0.0181122,-0.941833,-0.199234,0
2.61883,-0.0181122,-0.941833,-0.235458,0
2.6357,-0.0181122,-0.923721,-0.199234,0
2.65247,-0.0181122,-0.905609,-0.181122,0
2.66928,-0.126785,-0.905609,-0.199234,0
2.68611,-0.199234,-0.959946,-0.253571,0
2.70291,-0.181122,-0.959946,-0.235458,0
2.72036,-0.144897,-0.923721,-0.235458,0
2.73683,-0.126785,-0.923721,-0.217346,0
2.7531,-0.126785,-0.923721,-0.199234,0
2.7703,-0.181122,-0.941833,-0.253571,0
2.78698,-0.16301,-0.959946,-0.307907,0
2.80378,-0.16301,-0.959946,-0.307907,0
2.82067,-0.181122,-0.978058,-0.289795,0
2.83745,-0.16301,-0.959946,-0.235458,0
2.85424,-0.144897,-0.941833,-0.217346,0
2.8712,-0.144897,-0.941833,-0.217346,0
2.88787,-0.144897,-0.941833,-0.253571,0
2.90477,-0.126785,-0.941833,-0.235458,0
2.92149,-0.108673,-0.923721,-0.235458,0
2.9383,-0.108673,-0.941833,-0.235458,0
2.95516,-0.126785,-0.941833,-0.199234,0
2.97224,-0.108673,-0.941833,-0.199234,0
2.98882,-0.0905609,-0.941833,-0.235458,0
3.00555,-0.0905609,-0.959946,-0.253571,0
3.02243,-0.108673,-0.959946,-0.253571,0
3.03935,-0.0724487,-0.959946,-0.271683,0
3.05675,-0.0362244,-0.959946,-0.253571,0
3.07369,-0.0724487,-0.978058,-0.217346,0
3.0898,0.126785,-0.905609,-0.16301,0
3.10618,-0.126785,-1.06862,-0.0905609,0
