0.821718,-0.16301,-0.742599,0.0543365,0
0.838395,-0.16301,-0.778824,0.0181122,0
0.854389,-0.16301,-0.742599,0.0362244,0
0.872058,-0.144897,-0.706375,0.0543365,0
0.888821,-0.16301,-0.706375,0.0724487,0
0.905739,-0.144897,-0.670151,0.0724487,0
0.922383,-0.0905609,-0.688263,0.0362244,0
0.939453,-0.0905609,-0.688263,0.0543365,0
0.957349,-0.0543365,-0.652039,0,0
0.97193,0.0181122,-0.633926,-0.0724487,0
0.988654,0.0543365,-0.652039,-0.0543365,0
1.00675,0.0905609,-0.688263,-0.0181122,0
1.02347,0.0543365,-0.760712,0.0905609,0
1.04027,0.0362244,-0.760712,0.108673,0
1.0571,0,-0.778824,0.0724487,0
1.07464,0.0543365,-0.796936,-0.0543365,0
1.09118,0.0905609,-0.83316,-0.0905609,0
1.10743,0.0543365,-0.869385,-0.0905609,0
1.12386,0.0362244,-0.869385,-0.0905609,0
1.14116,-0.0181122,-0.959946,-0.144897,0
1.15794,-0.0543365,-1.06862,-0.217346,0
1.17471,-0.0905609,-1.15918,-0.199234,0
1.19153,-0.126785,-1.1954,-0.16301,0
1.20838,-0.217346,-1.24974,-0.217346,0
1.22528,-0.199234,-1.3403,-0.235458,0
1.24202,-0.16301,-1.39464,-0.289795,0
1.25887,-0.126785,-1.39464,-0.253571,0
1.27566,-0.0905609,-1.41275,-0.271683,0
1.29255,-0.0181122,-1.39464,-0.289795,0
1.30927,0.0362244,-1.41275,-0.289795,0
1.32607,0.108673,-1.43086,-0.307907,0
1.34288,0.16301,-1.39464,-0.344131,0
1.35969,0.199234,-1.35841,-0.362244,0
1.37649,0.181122,-1.3403,-0.380356,0
1.39331,0.126785,-1.32219,-0.41658,0
1.4108,0.144897,-1.28596,-0.434692,0
1.42721,0.16301,-1.24974,-0.41658,0
1.44353,0.144897,-1.21352,-0.41658,0
1.46034,0.0905609,-1.17729,-0.398468,0
1.47731,0.0181122,-1.12296,-0.326019,0
1.49401,-0.0362244,-1.10484,-0.307907,0
1.51082,-0.108673,-1.08673,-0.307907,0
1.52769,-0.0362244,-1.01428,-0.307907,0
1.54443,0.0543365,-0.959946,-0.344131,0
1.56125,0.0362244,-0.959946,-0.344131,0
1.57816,0.0362244,-0.978058,-0.326019,0
1.59491,0.0724487,-0.959946,-0.344131,0
1.61169,0.108673,-0.923721,-0.344131,0
1.6285,0.16301,-0.941833,-0.344131,0
1.64531,0.253571,-0.941833,-0.380356,0
1.6621,0.289795,-0.905609,-0.398468,0
1.67898,0.289795,-0.923721,-0.380356,0
1.69569,0.253571,-0.959946,-0.380356,0
1.71249,0.217346,-0.978058,-0.344131,0
1.7293,0.144897,-1.01428,-0.307907,0
1.74679,0.144897,-0.99617,-0.289795,0
1.76314,0.144897,-0.959946,-0.326019,0
1.77952,0.199234,-0.869385,-0.362244,0
1.79634,0.16301,-0.869385,-0.398468,0
1.81355,0.0905609,-0.869385,-0.398468,0
1.8302,-0.0181122,-0.887497,-0.380356,0
1.84724,-0.108673,-0.887497,-0.380356,0
1.8638,-0.16301,-0.887497,-0.380356,0
1.88058,-0.199234,-0.905609,-0.398468,0
1.89739,-0.235458,-0.869385,-0.398468,0
1.91418,-0.253571,-0.869385,-0.362244,0
1.931,-0.326019,-0.887497,-0.344131,0
1.94784,-0.398468,-0.905609,-0.289795,0
1.96462,-0.41658,-0.869385,-0.253571,0
1.98143,-0.434692,-0.905609,-0.271683,0
1.99829,-0.525253,-0.959946,-0.307907,0
2.01504,-0.615814,-1.01428,-0.380356,0
2.03185,-0.57959,-1.03239,-0.380356,0
2.04882,-0.543365,-1.03239,-0.380356,0
2.06552,-0.470917,-0.99617,-0.362244,0
2.08313,-0.398468,-0.978058,-0.380356,0
2.10003,-0.344131,-0.99617,-0.344131,0
2.11631,-0.344131,-0.99617,-0.307907,0
2.13281,-0.344131,-0.99617,-0.307907,0
2.15112,-0.253571,-0.99617,-0.289795,0
2.16733,-0.235458,-0.978058,-0.289795,0
2.18343,-0.181122,-0.959946,-0.344131,0
2.19929,-0.181122,-0.978058,-0.380356,0
2.21691,-0.181122,-0.99617,-0.362244,0
2.23378,-0.199234,-0.99617,-0.344131,0
2.25051,-0.181122,-0.99617,-0.344131,0
2.26737,-0.181122,-0.959946,-0.344131,0
