0.756576,0.126785,-1.06862,-0.0724487,0
0.773482,0.108673,-1.03239,-0.0543365,0
0.790425,0.0905609,-1.01428,-0.0724487,0
0.807062,0.0543365,-1.01428,-0.108673,0
0.823975,0.0181122,-1.03239,-0.108673,0
0.840676,-0.0181122,-1.03239,-0.144897,0
0.857485,-0.0181122,-1.01428,-0.144897,0
0.874297,0.0181122,-0.99617,-0.16301,0
0.891173,0.0362244,-1.01428,-0.199234,0
0.90855,0.0362244,-1.03239,-0.199234,0
0.924925,0.0362244,-1.03239,-0.217346,0
0.941213,0.0724487,-1.03239,-0.217346,0
0.958748,0.0543365,-1.01428,-0.235458,0
0.975283,0.0362244,-0.978058,-0.235458,0
0.992161,-0.0181122,-0.978058,-0.253571,0
1.00886,-0.0543365,-0.99617,-0.253571,0
1.02568,-0.0543365,-0.978058,-0.235458,0
1.04248,-0.0905609,-0.959946,-0.253571,0
1.05928,-0.126785,-0.959946,-0.271683,0
1.07609,-0.108673,-0.959946,-0.271683,0
1.09317,-0.0905609,-0.978058,-0.289795,0
1.10994,-0.0181122,-0.99617,-0.307907,0
1.12674,0.0543365,-1.05051,-0.307907,0
1.1436,0.0362244,-1.06862,-0.271683,0
1.16038,0.0362244,-1.05051,-0.271683,0
1.17726,0.0362244,-1.05051,-0.307907,0
1.19401,0.0181122,-1.05051,-0.326019,0
1.2108,-0.0181122,-1.05051,-0.326019,0
1.22823,0.0362244,-1.05051,-0.344131,0
1.24485,0.0362244,-1.06862,-0.362244,0
1.26116,0.0362244,-1.10484,-0.398468,0
1.27747,0.0362244,-1.10484,-0.380356,0
1.2949,0.0181122,-1.10484,-0.380356,0
1.3117,0.0362244,-1.06862,-0.380356,0
1.32851,0.0362244,-1.06862,-0.380356,0
1.34531,0.0362244,-1.06862,-0.398468,0
1.36213,0.0543365,-1.08673,-0.41658,0
1.37893,0.0362244,-1.06862,-0.41658,0
1.39574,0.0362244,-1.06862,-0.434692,0
1.41255,0.0543365,-1.05051,-0.41658,0
1.42936,0.0905609,-1.06862,-0.452805,0
1.44618,0.0905609,-1.06862,-0.452805,0
1.46301,0.0724487,-1.05051,-0.452805,0
1.47986,0.0905609,-1.03239,-0.434692,0
1.49667,0.108673,-1.05051,-0.41658,0
1.51348,0.126785,-1.05051,-0.380356,0
1.5304,0.108673,-1.05051,-0.380356,0
1.54715,0.126785,-1.03239,-0.398468,0
1.56462,0.126785,-1.01428,-0.362244,0
1.5809,0.108673,-1.03239,-0.344131,0
1.59728,0.0905609,-1.03239,-0.362244,0
1.6142,0.108673,-1.03239,-0.380356,0
1.63101,0.126785,-1.03239,-0.398468,0
1.64923,0.126785,-1.01428,-0.398468,0
1.66468,0.0905609,-0.978058,-0.398468,0
1.68143,0.0362244,-0.959946,-0.380356,0
1.69858,0.0362244,-0.941833,-0.362244,0
1.71533,0.0362244,-0.959946,-0.362244,0
1.73212,0.0362244,-0.941833,-0.344131,0
1.74894,0.0543365,-0.959946,-0.344131,0
1.76573,0.0543365,-0.978058,-0.326019,0
1.78253,0.0724487,-0.941833,-0.289795,0
1.79941,0.0543365,-0.923721,-0.253571,0
1.81618,0.0543365,-0.905609,-0.235458,0
1.83308,0.0362244,-0.905609,-0.235458,0
1.84979,0.0543365,-0.905609,-0.235458,0
1.86657,0.0724487,-0.905609,-0.235458,0
1.88406,0.0905609,-0.905609,-0.253571,0
1.90085,0.0905609,-0.887497,-0.235458,0
1.91716,0.0905609,-0.887497,-0.253571,0
1.93353,0.0543365,-0.869385,-0.235458,0
1.9504,0.0362244,-0.869385,-0.199234,0
1.96739,0.0362244,-0.869385,-0.199234,0
1.9842,0.0362244,-0.869385,-0.181122,0
2.00096,0.0362244,-0.869385,-0.199234,0
2.01776,0.0362244,-0.887497,-0.199234,0
2.03458,0.0181122,-0.887497,-0.181122,0
2.05137,-0.0362244,-0.869385,-0.181122,0
2.06818,-0.0724487,-0.887497,-0.16301,0
2.08492,-0.108673,-0.869385,-0.181122,0
2.10172,-0.108673,-0.887497,-0.181122,0
2.11854,-0.108673,-0.923721,-0.181122,0
2.13535,-0.108673,-0.941833,-0.217346,0
2.15229,-0.108673,-0.941833,-0.199234,0
2.16905,-0.0905609,-0.959946,-0.217346,0
2.18582,-0.0905609,-0.959946,-0.199234,0
2.20261,-0.0724487,-0.978058,-0.217346,0
2.22008,-0.0724487,-0.978058,-0.217346,0
2.23686,-0.0905609,-0.978058,-0.199234,0
2.25321,-0.0724487,-0.99617,-0.181122,0
2.26931,-0.0724487,-0.99617,-0.199234,0
2.2867,-0.0543365,-0.99617,-0.181122,0
2.30331,-0.0543365,-0.99617,-0.181122,0
2.3201,-0.0724487,-0.99617,-0.181122,0
2.33692,-0.0543365,-0.99617,-0.181122,0
2.35377,-0.0905609,-0.978058,-0.16301,0
2.37053,-0.108673,-0.978058,-0.126785,0
2.38735,-0.0905609,-0.99617,-0.126785,0
2.40422,-0.0905609,-0.99617,-0.126785,0
2.42098,-0.0724487,-0.99617,-0.126785,0
2.43788,-0.0543365,-0.99617,-0.144897,0
2.45461,-0.0362244,-0.99617,-0.126785,0
2.47141,-0.0543365,-0.978058,-0.144897,0
2.48821,-0.0905609,-0.959946,-0.126785,0
2.50519,-0.0724487,-0.959946,-0.16301,0
2.52199,-0.0724487,-0.978058,-0.181122,0
2.5388,-0.0543365,-0.978058,-0.217346,0
2.55626,-0.0543365,-0.99617,-0.235458,0
2.57287,-0.0543365,-0.99617,-0.235458,0
2.58995,-0.0543365,-0.99617,-0.235458,0
2.60592,-0.0724487,-0.978058,-0.217346,0
2.62224,-0.0543365,-0.978058,-0.16301,0
2.63968,-0.0362244,-0.978058,-0.126785,0
