1.1374,0.525253,-0.815048,-0.543365,0
1.15431,0.507141,-0.778824,-0.597702,0
1.17112,0.398468,-0.760712,-0.633926,0
1.18793,0.217346,-0.83316,-0.57959,0
1.20473,0.16301,-0.83316,-0.543365,0
1.22154,0.16301,-0.796936,-0.543365,0
1.23835,0.181122,-0.760712,-0.597702,0
1.25517,0.108673,-0.742599,-0.706375,0
1.27201,0.0543365,-0.83316,-0.688263,0
1.28876,0.0543365,-0.83316,-0.688263,0
1.30557,0.0905609,-0.742599,-0.724487,0
1.32239,0.0543365,-0.742599,-0.724487,0
1.33924,-0.0181122,-0.815048,-0.706375,0
1.35614,-0.0543365,-0.923721,-0.633926,0
1.3736,-0.108673,-0.887497,-0.561478,0
1.38986,-0.126785,-0.905609,-0.543365,0
1.40584,-0.126785,-0.905609,-0.543365,0
1.42226,-0.0543365,-0.978058,-0.489029,0
1.43998,0.0905609,-1.01428,-0.362244,0
1.45671,0.0905609,-1.05051,-0.289795,0
1.47351,0.0362244,-1.08673,-0.199234,0
1.49031,-0.181122,-1.12296,-0.0724487,0
1.50711,-0.217346,-1.23163,-0.0362244,0
1.52391,-0.144897,-1.17729,0.0362244,0
1.54072,0,-1.06862,0.0724487,0
1.55752,0.0362244,-1.08673,0.199234,0
1.57433,-0.0724487,-1.1954,0.41658,0
1.59113,-0.0905609,-1.1954,0.434692,0
1.60794,-0.0724487,-1.17729,0.380356,0
1.62474,-0.0181122,-1.15918,0.307907,0
1.64162,0.0905609,-1.12296,0.344131,0
1.65837,0.108673,-1.10484,0.307907,0
1.67517,0.16301,-1.06862,0.144897,0
1.69207,0.289795,-1.03239,0.0905609,0
1.70882,0.41658,-1.03239,0.0724487,0
1.72633,0.470917,-1.01428,0.0543365,0
1.74277,0.57959,-0.959946,-0.0181122,0
1.75895,0.670151,-0.887497,-0.16301,0
1.77606,0.688263,-0.887497,-0.217346,0
1.79276,0.57959,-0.99617,-0.217346,0
1.80954,0.507141,-1.06862,-0.126785,0
1.82635,0.434692,-1.10484,-0.0543365,0
1.84317,0.41658,-1.06862,-0.0543365,0
1.85996,0.489029,-0.923721,-0.108673,0
1.87676,0.470917,-0.778824,-0.0724487,0
1.89369,0.271683,-0.815048,-0.0543365,0
1.91043,0.126785,-0.887497,-0.108673,0
1.92731,-0.144897,-1.05051,-0.199234,0
1.94398,-0.181122,-0.978058,-0.217346,0
1.96078,-0.126785,-0.796936,-0.144897,0
1.97757,-0.144897,-0.83316,-0.181122,0
1.99452,-0.398468,-0.959946,-0.289795,0
2.01126,-0.724487,-1.06862,-0.344131,0
2.02804,-0.778824,-1.08673,-0.289795,0
2.04483,-0.688263,-1.10484,-0.271683,0
2.06288,-0.507141,-1.05051,-0.289795,0
2.07871,-0.362244,-1.03239,-0.307907,0
2.09492,-0.362244,-1.05051,-0.326019,0
2.11205,-0.362244,-1.01428,-0.344131,0
2.12873,-0.307907,-1.03239,-0.289795,0
2.14554,-0.217346,-0.978058,-0.217346,0
2.1624,-0.181122,-0.959946,-0.199234,0
2.17919,-0.16301,-0.959946,-0.217346,0
2.19613,-0.16301,-0.959946,-0.181122,0
2.21291,-0.16301,-0.978058,-0.16301,0
2.22977,-0.144897,-0.978058,-0.16301,0
2.24659,-0.144897,-0.99617,-0.144897,0
2.26345,-0.126785,-0.923721,-0.0543365,0
