1.82069,0.289795,-0.99617,-0.0181122,0
1.83751,0.289795,-1.01428,-0.0181122,0
1.85433,0.253571,-1.03239,-0.0181122,0
1.87114,0.235458,-1.03239,0.0362244,0
1.88795,0.289795,-1.05051,-0.0181122,0
1.90476,0.307907,-1.05051,-0.0181122,0
1.92157,0.307907,-1.05051,0.0362244,0
1.93837,0.307907,-1.05051,0.0543365,0
1.95526,0.271683,-1.06862,0.0181122,0
1.97199,0.235458,-1.06862,0.0181122,0
1.98882,0.217346,-1.05051,0.0362244,0
2.0058,0.307907,-1.03239,0.0724487,0
2.0226,0.307907,-0.99617,0.0543365,0
2.03944,0.253571,-0.99617,0.0362244,0
2.05621,0.16301,-0.978058,0.0724487,0
2.07303,0.0905609,-0.99617,0.0724487,0
2.09051,0.0905609,-0.978058,0.0362244,0
2.10689,0.108673,-0.959946,-0.0181122,0
2.12321,0.108673,-0.941833,-0.0362244,0
2.14016,-0.0724487,-0.941833,0.0181122,0
2.15696,-0.16301,-0.923721,0.0543365,0
2.17374,-0.271683,-0.941833,0.0724487,0
2.1906,-0.326019,-0.923721,0.144897,0
2.20743,-0.380356,-0.923721,0.0905609,0
2.22421,-0.398468,-0.959946,0.0543365,0
2.24102,-0.434692,-0.978058,0.0543365,0
2.25785,-0.380356,-0.99617,0.0181122,0
2.27466,-0.289795,-0.978058,0.0181122,0
2.29145,-0.289795,-0.99617,-0.0181122,0
2.30828,-0.253571,-0.99617,-0.0362244,0
2.32507,-0.199234,-0.99617,-0.0362244,0
2.34197,-0.16301,-0.978058,-0.0362244,0
2.35883,-0.16301,-0.959946,-0.0362244,0
2.3756,-0.126785,-0.923721,-0.0181122,0
2.3924,-0.108673,-0.905609,0.0181122,0
2.40922,-0.0905609,-0.887497,0.0181122,0
2.42668,-0.0724487,-0.869385,0.0362244,0
2.44298,-0.0362244,-0.83316,0.0362244,0
2.45937,-0.0543365,-0.796936,-0.0181122,0
2.47628,-0.0543365,-0.760712,-0.0181122,0
2.49309,-0.0905609,-0.724487,0,0
2.50994,-0.0905609,-0.706375,0.0181122,0
2.52673,-0.0181122,-0.670151,0.0362244,0
2.54353,0.0181122,-0.652039,0.0181122,0
2.56037,0.0543365,-0.615814,-0.0181122,0
2.57716,0.0181122,-0.615814,-0.0181122,0
2.59397,0.0181122,-0.615814,0,0
2.61079,0.0543365,-0.615814,0.0181122,0
2.62758,0.108673,-0.688263,0.0543365,0
2.64448,0.0724487,-0.688263,-0.0181122,0
2.66135,-0.0724487,-0.815048,-0.0181122,0
2.67824,-0.0905609,-0.923721,0.0181122,0
2.69511,-0.108673,-0.99617,0.0905609,0
2.71182,0.0181122,-1.06862,0.0362244,0
2.72866,0.0905609,-1.21352,-0.0543365,0
2.74551,0.108673,-1.28596,-0.0724487,0
2.76287,0.108673,-1.41275,-0.108673,0
2.77923,0.126785,-1.44897,-0.144897,0
2.79555,0.108673,-1.52142,-0.16301,0
2.81249,0.108673,-1.55765,-0.16301,0
2.82938,0.108673,-1.53954,-0.16301,0
2.84621,0.0905609,-1.52142,-0.199234,0
2.86295,0.0724487,-1.4852,-0.307907,0
2.87978,0.108673,-1.44897,-0.344131,0
2.89661,0.126785,-1.37653,-0.344131,0
2.91341,0.126785,-1.26785,-0.326019,0
2.93027,0.144897,-1.1954,-0.289795,0
2.94719,0.126785,-1.14107,-0.235458,0
2.96401,0.0905609,-1.05051,-0.253571,0
2.98102,0.0543365,-0.99617,-0.307907,0
2.99784,0.0362244,-0.923721,-0.307907,0
3.01463,0.0362244,-0.887497,-0.289795,0
3.03145,0.0362244,-0.851273,-0.235458,0
3.04825,0.0362244,-0.83316,-0.108673,0
3.06519,0.0724487,-0.815048,-0.0362244,0
