1.56117,-0.615814,-0.597702,-0.652039,0
1.57857,-0.289795,-0.724487,-0.57959,0
1.59488,-0.16301,-0.815048,-0.434692,0
1.61127,-0.126785,-0.778824,-0.380356,0
1.62819,-0.108673,-0.688263,-0.41658,0
1.64501,0,-0.796936,-0.470917,0
1.66186,0.235458,-1.01428,-0.470917,0
1.67864,0.307907,-1.05051,-0.452805,0
1.69545,0.398468,-1.05051,-0.362244,0
1.71231,0.470917,-1.06862,-0.307907,0
1.72912,0.525253,-1.05051,-0.326019,0
1.74593,0.724487,-1.08673,-0.470917,0
1.76273,0.887497,-0.99617,-0.561478,0
1.77954,1.12296,-1.01428,-0.507141,0
1.79635,1.24974,-1.03239,-0.525253,0
1.81315,1.3403,-0.959946,-0.470917,0
1.83001,1.32219,-0.815048,-0.434692,0
1.84687,1.14107,-0.652039,-0.307907,0
1.86367,1.01428,-0.525253,-0.235458,0
1.88052,0.742599,-0.362244,-0.181122,0
1.89725,0.470917,-0.344131,-0.126785,0
1.91472,0.108673,-0.307907,-0.0905609,0
1.93107,-0.0905609,-0.289795,-0.0543365,0
1.94747,-0.326019,-0.289795,-0.0181122,0
1.9644,-0.41658,-0.398468,-0.0362244,0
1.98125,-0.434692,-0.470917,-0.0362244,0
1.99802,-0.362244,-0.706375,-0.108673,0
2.01482,-0.307907,-0.815048,-0.253571,0
2.03119,-0.380356,-0.869385,-0.16301,0
