1.35702,-0.0181122,-0.923721,-0.235458,0
1.37381,0.0181122,-0.905609,-0.217346,0
1.39065,-0.0181122,-0.83316,-0.199234,0
1.40741,-0.0905609,-0.815048,-0.144897,0
1.42421,0.108673,-0.851273,-0.217346,0
1.44103,0.362244,-0.978058,-0.289795,0
1.45847,0.525253,-0.99617,-0.307907,0
1.47477,0.489029,-0.851273,-0.108673,0
1.49117,0.525253,-0.796936,0.0543365,0
1.5083,0.507141,-0.796936,0.0724487,0
1.52491,0.615814,-0.851273,-0.0181122,0
1.54136,0.83316,-0.978058,-0.181122,0
1.55855,0.869385,-0.99617,-0.307907,0
1.5753,0.760712,-0.905609,-0.326019,0
1.59214,0.633926,-0.796936,-0.271683,0
1.60892,0.670151,-0.760712,-0.271683,0
1.62573,0.778824,-0.778824,-0.271683,0
1.64253,1.08673,-0.887497,-0.398468,0
1.65937,0.978058,-0.724487,-0.434692,0
1.67611,0.670151,-0.561478,-0.344131,0
1.6929,0.543365,-0.507141,-0.307907,0
1.7097,0.326019,-0.380356,-0.217346,0
1.7265,0.16301,-0.253571,-0.0724487,0
1.74448,0.0905609,-0.235458,-0.0362244,0
1.76029,0.0181122,-0.235458,-0.0543365,0
1.77703,-0.0362244,-0.271683,-0.0724487,0
1.79408,-0.144897,-0.398468,0.0724487,0
1.81083,-0.199234,-0.489029,0.126785,0
1.82698,-0.253571,-0.670151,0.144897,0
1.84422,-0.253571,-0.815048,0.144897,0
1.86096,-0.253571,-0.959946,0.108673,0
1.87773,-0.199234,-1.03239,0.0543365,0
1.89453,-0.16301,-1.06862,-0.0362244,0
1.91158,-0.126785,-1.05051,-0.0724487,0
1.92815,-0.126785,-1.06862,-0.144897,0
1.94497,-0.108673,-1.05051,-0.16301,0
1.96181,-0.108673,-1.05051,-0.235458,0
1.97875,-0.126785,-1.10484,-0.126785,0
