1.56321,0.0905609,-1.12296,-0.452805,0
1.58011,0.0362244,-1.17729,-0.434692,0
1.59758,0,-1.17729,-0.398468,0
1.61383,-0.108673,-1.21352,-0.380356,0
1.63056,-0.16301,-1.21352,-0.398468,0
1.64673,-0.181122,-1.1954,-0.398468,0
1.66408,-0.181122,-1.17729,-0.41658,0
1.68077,-0.181122,-1.14107,-0.434692,0
1.69756,-0.217346,-1.10484,-0.41658,0
1.71436,-0.235458,-1.08673,-0.398468,0
1.73118,-0.253571,-1.06862,-0.398468,0
1.74798,-0.253571,-1.01428,-0.398468,0
1.76479,-0.235458,-0.978058,-0.434692,0
1.78171,-0.235458,-0.923721,-0.434692,0
1.79848,-0.271683,-0.923721,-0.41658,0
1.81525,-0.289795,-0.887497,-0.41658,0
1.83208,-0.271683,-0.815048,-0.41658,0
1.84883,-0.271683,-0.815048,-0.41658,0
1.86567,-0.235458,-0.778824,-0.434692,0
1.88248,-0.235458,-0.815048,-0.41658,0
1.89926,-0.235458,-0.815048,-0.398468,0
1.91705,-0.235458,-0.796936,-0.380356,0
1.93339,-0.199234,-0.796936,-0.398468,0
