1.0087,-0.184523,-1.46293,-0.366647,0
1.02503,-0.223507,-1.45086,-0.356386,0
1.04187,-0.25413,-1.43471,-0.338406,0
1.05879,-0.28317,-1.40926,-0.332179,0
1.07565,-0.30527,-1.37295,-0.340618,0
1.09244,-0.315835,-1.33021,-0.352443,0
1.10923,-0.324891,-1.28198,-0.357987,0
1.12605,-0.338238,-1.20873,-0.353555,0
1.14286,-0.349678,-1.12564,-0.354348,0
1.15967,-0.359484,-1.04282,-0.364211,0
1.17655,-0.35672,-0.968921,-0.372666,0
1.19333,-0.340389,-0.902683,-0.379913,0
1.21011,-0.320806,-0.843006,-0.381532,0
1.22696,-0.301229,-0.788953,-0.373736,0
1.24372,-0.270487,-0.739721,-0.35787,0
1.26061,-0.232967,-0.68882,-0.348863,0
1.27743,-0.19243,-0.648091,-0.354918,0
1.29419,-0.149307,-0.613181,-0.373884,0
1.31098,-0.087213,-0.597762,-0.376365,0
1.32843,-0.00885886,-0.590348,-0.346347,0
1.34474,0.0666788,-0.586894,-0.306842,0
1.36106,0.139802,-0.586834,-0.277572,0
1.37782,0.20248,-0.592584,-0.243299,0
1.39491,0.267373,-0.609117,-0.204738,0
1.41169,0.32858,-0.626188,-0.171687,0
1.42853,0.378251,-0.649524,-0.147948,0
1.44535,0.418033,-0.675328,-0.136785,0
1.46165,0.44934,-0.71195,-0.136401,0
1.47903,0.478967,-0.749142,-0.140664,0
1.49579,0.50157,-0.795525,-0.139726,0
1.51259,0.520943,-0.855588,-0.15729,0
1.52946,0.537549,-0.921575,-0.181528,0
1.54622,0.551782,-0.983938,-0.206897,0
1.563,0.56119,-1.04609,-0.228641,0
1.58022,0.544123,-1.10517,-0.25187,0
1.59671,0.498778,-1.15001,-0.276374,0
1.61336,0.448742,-1.18264,-0.311153,0
1.63026,0.389099,-1.20481,-0.373107,0
1.64703,0.329601,-1.22671,-0.439988,0
1.66439,0.275809,-1.25128,-0.492721,0
1.68086,0.207363,-1.26364,-0.537922,0
1.69718,0.11798,-1.25683,-0.572073,0
1.71396,0.0357811,-1.24229,-0.605937,0
1.73097,-0.0346752,-1.22403,-0.630372,0
1.74772,-0.0950663,-1.19967,-0.665092,0
1.76453,-0.144038,-1.17009,-0.685668,0
1.78228,-0.177636,-1.13023,-0.666569,0
1.79832,-0.203643,-1.08446,-0.627237,0
1.81508,-0.214765,-1.04523,-0.588933,0
1.83201,-0.215921,-1.0087,-0.560692,0
1.84882,-0.208534,-0.97449,-0.527302,0
1.86561,-0.202203,-0.945167,-0.49409,0
1.88315,-0.1884,-0.922934,-0.451846,0
1.89925,-0.19053,-0.898076,-0.374309,0
